"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,139,31,265,1419,0,6,76,0,2.31660231660232,5.65897244973939,NA,NA,NA,NA,NA,NA,NA,NA
-16,140,31,273,1455,0,8,36,0,3.0188679245283,2.5369978858351,NA,NA,NA,NA,NA,NA,NA,NA
-15,141,31,281,1497,0,8,42,0,2.93040293040293,2.88659793814433,NA,NA,NA,NA,NA,NA,NA,NA
-14,142,31,288,1560,0,7,63,0,2.49110320284698,4.20841683366733,NA,NA,NA,NA,NA,NA,NA,NA
-13,143,31,298,1635,0,10,75,0,3.47222222222222,4.80769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-12,144,31,306,1690,0,8,55,0,2.68456375838926,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-11,145,31,312,1773,0,6,83,0,1.96078431372549,4.9112426035503,NA,NA,NA,NA,NA,NA,NA,NA
-10,146,31,318,1875,0,6,102,0,1.92307692307692,5.75296108291032,NA,NA,NA,NA,NA,NA,NA,NA
-9,147,32,323,1922,1,5,47,3.2258064516129,1.57232704402516,2.50666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-8,148,32,330,1965,0,7,43,0,2.1671826625387,2.2372528616025,NA,NA,NA,NA,NA,NA,NA,NA
-7,149,32,337,2046,0,7,81,0,2.12121212121212,4.12213740458015,NA,NA,NA,NA,NA,NA,NA,NA
-6,150,32,344,2082,0,7,36,0,2.07715133531157,1.75953079178886,NA,NA,NA,NA,NA,NA,NA,NA
-5,151,32,350,2131,0,6,49,0,1.74418604651163,2.35350624399616,NA,NA,NA,NA,NA,NA,NA,NA
-4,152,32,354,2175,0,4,44,0,1.14285714285714,2.06475832942281,NA,NA,NA,NA,NA,NA,NA,NA
-3,153,32,360,2310,0,6,135,0,1.69491525423729,6.20689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-2,154,32,366,2343,0,6,33,0,1.66666666666667,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-1,155,32,371,2374,0,5,31,0,1.36612021857923,1.32309005548442,NA,NA,NA,NA,NA,NA,NA,NA
0,156,33,377,2421,1,6,47,3.125,1.61725067385445,1.97978096040438,NA,NA,2421,2421,47,47,NA,NA
1,157,33,382,NA,0,5,NA,0,1.3262599469496,NA,0,1.3262599469496,2421,2453.10875331565,0,32.1087533156497,0,1.32625994694959
2,158,33,386,NA,0,4,NA,0,1.04712041884817,NA,0,1.04712041884817,2421,2478.79575596817,0,25.6870026525198,0,1.04712041884816
3,159,33,390,NA,0,4,NA,0,1.03626943005181,NA,0,1.03626943005181,2421,2504.48275862069,0,25.6870026525198,0,1.03626943005181
4,160,33,394,NA,0,4,NA,0,1.02564102564103,NA,0,1.02564102564103,2421,2530.16976127321,0,25.6870026525198,0,1.02564102564102
5,161,33,398,NA,0,4,NA,0,1.01522842639594,NA,0,1.01522842639594,2421,2555.85676392573,0,25.6870026525198,0,1.01522842639594
6,162,33,402,NA,0,4,NA,0,1.00502512562814,NA,0,1.00502512562814,2421,2581.54376657825,0,25.6870026525198,0,1.00502512562814
7,163,33,405,NA,0,3,NA,0,0.746268656716418,NA,0,0.746268656716418,2421,2600.80901856764,0,19.2652519893895,0,0.746268656716403
8,164,33,409,NA,0,4,NA,0,0.987654320987654,NA,0,0.987654320987654,2421,2626.49602122016,0,25.6870026525203,0,0.987654320987669
9,165,33,412,NA,0,3,NA,0,0.733496332518337,NA,0,0.733496332518337,2421,2645.76127320955,0,19.26525198939,0,0.73349633251834
10,NA,NA,414,NA,NA,2,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,2658.60477453581,NA,12.8435013262601,NA,0.485436893203891
11,NA,NA,416,NA,NA,2,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,2671.44827586207,NA,12.8435013262601,NA,0.483091787439621
12,NA,NA,419,NA,NA,3,NA,NA,0.721153846153846,NA,NA,0.721153846153846,NA,2690.71352785146,NA,19.26525198939,NA,0.721153846153848
13,NA,NA,422,NA,NA,3,NA,NA,0.715990453460621,NA,NA,0.715990453460621,NA,2709.97877984085,NA,19.26525198939,NA,0.715990453460623
14,NA,NA,425,NA,NA,3,NA,NA,0.710900473933649,NA,NA,0.710900473933649,NA,2729.24403183024,NA,19.26525198939,NA,0.710900473933652
15,NA,NA,427,NA,NA,2,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,2742.0875331565,NA,12.8435013262597,NA,0.470588235294108
16,NA,NA,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,2748.50928381963,NA,6.42175066312984,NA,0.234192037470721
17,NA,NA,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,2761.35278514589,NA,12.8435013262601,NA,0.467289719626175
18,NA,NA,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,2774.19628647215,NA,12.8435013262601,NA,0.465116279069774
19,NA,NA,434,NA,NA,2,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,2787.03978779841,NA,12.8435013262597,NA,0.462962962962953
20,NA,NA,436,NA,NA,2,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,2799.88328912467,NA,12.8435013262601,NA,0.460829493087565
21,NA,NA,438,NA,NA,2,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,2812.72679045093,NA,12.8435013262601,NA,0.458715596330282
22,NA,NA,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,2819.14854111406,NA,6.4217506631303,NA,0.228310502283117
23,NA,NA,441,NA,NA,2,NA,NA,0.455580865603645,NA,NA,0.455580865603645,NA,2831.99204244032,NA,12.8435013262601,NA,0.455580865603651
24,NA,NA,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,2838.41379310345,NA,6.42175066312984,NA,0.226757369614508
25,NA,NA,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,2844.83554376658,NA,6.42175066312984,NA,0.226244343891398
26,NA,NA,444,NA,NA,1,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,2851.25729442971,NA,6.42175066312984,NA,0.225733634311508
27,NA,NA,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,2864.10079575597,NA,12.8435013262597,NA,0.450450450450441
28,NA,NA,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,2870.5225464191,NA,6.42175066312984,NA,0.224215246636767
29,NA,NA,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,2876.94429708223,NA,6.4217506631303,NA,0.22371364653245
30,NA,NA,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,2883.36604774536,NA,6.42175066312984,NA,0.223214285714281
31,NA,NA,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,2889.78779840849,NA,6.42175066312984,NA,0.222717149220485
32,NA,NA,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,2896.20954907162,NA,6.42175066312984,NA,0.222222222222218
33,NA,NA,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,2902.63129973475,NA,6.42175066312984,NA,0.221729490022168
34,NA,NA,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,2909.05305039788,NA,6.4217506631303,NA,0.221238938053108
35,NA,NA,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,2915.47480106101,NA,6.42175066312984,NA,0.220750551876375
36,NA,NA,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,2921.89655172414,NA,6.42175066312984,NA,0.220264317180612
37,NA,NA,455,NA,NA,0,NA,NA,0,NA,NA,0,NA,2921.89655172414,NA,0,NA,0
38,NA,NA,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,2928.31830238727,NA,6.42175066312984,NA,0.219780219780215
39,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,2928.31830238727,NA,0,NA,0
