"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
41,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,52261.5452991453,NA,0,NA,0,NA
42,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,52331.4136752137,NA,69.8683760683707,NA,0.133689839572182,NA
43,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,52331.4136752137,NA,0,NA,0,NA
44,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,52401.282051282,NA,69.868376068378,NA,0.133511348464623,NA
45,72,751,NA,NA,1,NA,NA,0.133333333333333,NA,NA,0.133333333333333,NA,52471.1504273504,NA,69.868376068378,NA,0.133333333333337,NA
46,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,52471.1504273504,NA,0,NA,0,NA
47,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,52471.1504273504,NA,0,NA,0,NA
48,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,52471.1504273504,NA,0,NA,0,NA
49,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,52541.0188034188,NA,69.868376068378,NA,0.133155792276968,NA
50,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,52610.8871794872,NA,69.868376068378,NA,0.132978723404259,NA
51,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,52680.7555555556,NA,69.868376068378,NA,0.132802124834001,NA
52,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,52820.4923076923,NA,139.736752136749,NA,0.265251989389914,NA
53,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,53030.0974358974,NA,209.605128205127,NA,0.396825396825394,NA
54,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,53099.9658119658,NA,69.868376068378,NA,0.131752305665353,NA
55,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,53239.7025641026,NA,139.736752136749,NA,0.263157894736836,NA
56,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,53379.4393162393,NA,139.736752136756,NA,0.262467191601057,NA
57,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,53519.1760683761,NA,139.736752136756,NA,0.261780104712049,NA
58,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,53658.9128205128,NA,139.736752136749,NA,0.261096605744119,NA
59,86,768,NA,NA,0,NA,NA,0,NA,NA,0,NA,53658.9128205128,NA,0,NA,0,NA
60,87,769,NA,NA,1,NA,NA,0.130208333333333,NA,NA,0.130208333333333,NA,53728.7811965812,NA,69.8683760683707,NA,0.130208333333323,NA
61,88,770,NA,NA,1,NA,NA,0.130039011703511,NA,NA,0.130039011703511,NA,53798.6495726496,NA,69.868376068378,NA,0.130039011703515,NA
62,89,773,NA,NA,3,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,54008.2547008547,NA,209.605128205127,NA,0.389610389610387,NA
63,90,773,NA,NA,0,NA,NA,0,NA,NA,0,NA,54008.2547008547,NA,0,NA,0,NA
64,91,775,NA,NA,2,NA,NA,0.258732212160414,NA,NA,0.258732212160414,NA,54147.9914529914,NA,139.736752136756,NA,0.258732212160421,NA
65,92,776,NA,NA,1,NA,NA,0.129032258064516,NA,NA,0.129032258064516,NA,54217.8598290598,NA,69.8683760683707,NA,0.129032258064506,NA
66,93,778,NA,NA,2,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,54357.5965811966,NA,139.736752136749,NA,0.25773195876288,NA
67,94,779,NA,NA,1,NA,NA,0.12853470437018,NA,NA,0.12853470437018,NA,54427.4649572649,NA,69.8683760683707,NA,0.12853470437017,NA
68,95,781,NA,NA,2,NA,NA,0.256739409499358,NA,NA,0.256739409499358,NA,54567.2017094017,NA,139.736752136749,NA,0.256739409499352,NA
