"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,156,NA,NA,27,NA,NA,20.9302325581395,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,182,NA,NA,26,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,218,NA,NA,36,NA,NA,19.7802197802198,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,255,NA,NA,37,NA,NA,16.9724770642202,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,2,289,NA,1,34,NA,100,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,5,325,NA,3,36,NA,150,12.4567474048443,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,7,369,123,2,44,NA,40,13.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,10,423,158,3,54,35,42.8571428571429,14.6341463414634,28.4552845528455,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,12,485,184,2,62,26,20,14.6572104018913,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,15,553,211,3,68,27,25,14.020618556701,14.6739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,21,610,235,6,57,24,40,10.3074141048825,11.3744075829384,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,28,660,256,7,50,21,33.3333333333333,8.19672131147541,8.93617021276596,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,38,714,293,10,54,37,35.7142857142857,8.18181818181818,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,45,768,321,7,54,28,18.4210526315789,7.56302521008403,9.55631399317406,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,53,832,338,8,64,17,17.7777777777778,8.33333333333333,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,63,893,389,10,61,51,18.8679245283019,7.33173076923077,15.0887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,68,954,461,5,61,72,7.93650793650794,6.83090705487122,18.5089974293059,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,74,1008,512,6,54,51,8.82352941176471,5.66037735849057,11.0629067245119,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,80,1050,543,6,42,31,8.10810810810811,4.16666666666667,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,86,1092,575,6,42,32,7.5,4,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,89,1141,605,3,49,30,3.48837209302326,4.48717948717949,5.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,91,1189,628,2,48,23,2.24719101123596,4.2068361086766,3.80165289256198,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,91,1237,679,0,48,51,0,4.03700588730025,8.12101910828025,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,94,1286,711,3,49,32,3.2967032967033,3.96119644300728,4.71281296023564,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,96,1331,727,2,45,16,2.12765957446809,3.49922239502333,2.25035161744022,NA,NA,NA,NA,NA,NA,NA,NA
0,22,97,1368,748,1,37,21,1.04166666666667,2.77986476333584,2.88858321870702,NA,NA,748,748,21,21,NA,NA
1,23,98,1399,NA,1,31,NA,1.03092783505155,2.26608187134503,NA,1.03092783505155,2.26608187134503,755.711340206186,764.950292397661,7.71134020618558,16.9502923976607,1.03092783505155,2.26608187134502
2,24,99,1439,NA,1,40,NA,1.02040816326531,2.85918513223731,NA,1.02040816326531,2.85918513223731,763.422680412371,786.8216374269,7.71134020618547,21.8713450292397,1.02040816326529,2.8591851322373
3,25,100,1482,NA,1,43,NA,1.01010101010101,2.98818624044475,NA,1.01010101010101,2.98818624044475,771.134020618557,810.333333333333,7.71134020618558,23.5116959064327,1.01010101010101,2.98818624044475
4,26,101,1523,NA,1,41,NA,1,2.76653171390014,NA,1,2.76653171390014,778.845360824742,832.751461988304,7.71134020618558,22.4181286549707,1,2.76653171390013
5,27,102,1571,NA,1,48,NA,0.99009900990099,3.15167432698621,NA,0.99009900990099,3.15167432698621,786.556701030928,858.997076023392,7.71134020618558,26.2456140350878,0.990099009900992,3.15167432698622
6,28,104,1614,NA,2,43,NA,1.96078431372549,2.73711012094207,NA,1.96078431372549,2.73711012094207,801.979381443299,882.508771929824,15.4226804123711,23.5116959064327,1.96078431372548,2.73711012094207
7,29,105,1646,NA,1,32,NA,0.961538461538462,1.98265179677819,NA,0.961538461538462,1.98265179677819,809.690721649484,900.005847953216,7.71134020618558,17.4970760233919,0.961538461538463,1.9826517967782
8,30,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,1.9047619047619,NA,825.113402061855,NA,15.4226804123711,NA,1.90476190476189,NA
9,31,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,832.824742268041,NA,7.71134020618547,NA,0.934579439252325,NA
10,32,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,840.536082474227,NA,7.71134020618558,NA,0.925925925925928,NA
11,33,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,848.247422680412,NA,7.71134020618547,NA,0.917431192660539,NA
12,34,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,855.958762886597,NA,7.71134020618547,NA,0.909090909090898,NA
13,35,112,NA,NA,1,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,863.670103092783,NA,7.71134020618547,NA,0.90090090090089,NA
14,36,114,NA,NA,2,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,879.092783505154,NA,15.4226804123711,NA,1.78571428571428,NA
15,37,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,886.80412371134,NA,7.71134020618558,NA,0.877192982456143,NA
16,38,117,NA,NA,2,NA,NA,1.73913043478261,NA,NA,1.73913043478261,NA,902.226804123711,NA,15.4226804123711,NA,1.7391304347826,NA
17,39,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,909.938144329896,NA,7.71134020618558,NA,0.854700854700857,NA
18,40,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,917.649484536082,NA,7.71134020618558,NA,0.847457627118646,NA
19,41,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,925.360824742267,NA,7.71134020618558,NA,0.840336134453784,NA
20,42,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,933.072164948453,NA,7.71134020618558,NA,0.833333333333336,NA
21,43,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,940.783505154639,NA,7.71134020618558,NA,0.826446280991738,NA
22,44,124,NA,NA,2,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,956.20618556701,NA,15.4226804123712,NA,1.63934426229509,NA
23,45,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,963.917525773195,NA,7.71134020618558,NA,0.806451612903228,NA
24,46,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,963.917525773195,NA,0,NA,0,NA
25,47,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,971.628865979381,NA,7.71134020618558,NA,0.800000000000002,NA
26,48,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.628865979381,NA,0,NA,0,NA
27,49,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,979.340206185566,NA,7.71134020618558,NA,0.793650793650796,NA
28,50,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.340206185566,NA,0,NA,0,NA
29,51,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,987.051546391752,NA,7.71134020618558,NA,0.787401574803152,NA
30,52,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,987.051546391752,NA,0,NA,0,NA
31,53,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,987.051546391752,NA,0,NA,0,NA
