"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,6,17,368,2058,4,41,103,30.7692307692308,12.5382262996942,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,24,417,2197,7,49,139,41.1764705882353,13.3152173913043,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,32,479,2350,8,62,153,33.3333333333333,14.8681055155875,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,43,549,2476,11,70,126,34.375,14.6137787056367,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,51,625,2666,8,76,190,18.6046511627907,13.8433515482696,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,60,690,2793,9,65,127,17.6470588235294,10.4,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,71,746,2927,11,56,134,18.3333333333333,8.11594202898551,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,77,807,3098,6,61,171,8.45070422535211,8.1769436997319,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,84,868,3206,7,61,108,9.09090909090909,7.55885997521685,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,91,941,3361,7,73,155,8.33333333333333,8.41013824884793,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,97,1010,3528,6,69,167,6.59340659340659,7.33262486716259,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,101,1079,3699,4,69,171,4.12371134020619,6.83168316831683,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,103,1140,3841,2,61,142,1.98019801980198,5.6533827618165,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,103,1188,3892,0,48,51,0,4.21052631578947,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,107,1235,3994,4,47,102,3.88349514563107,3.95622895622896,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,108,1291,4106,1,56,112,0.934579439252336,4.53441295546559,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,110,1345,4323,2,54,217,1.85185185185185,4.18280402788536,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,111,1399,4658,1,54,335,0.909090909090909,4.01486988847584,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,112,1455,4797,1,56,139,0.900900900900901,4.00285918513224,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,113,1505,5016,1,50,219,0.892857142857143,3.43642611683849,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,115,1547,5170,2,42,154,1.76991150442478,2.7906976744186,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,116,1583,5322,1,36,152,0.869565217391304,2.32708468002586,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,118,1627,5461,2,44,139,1.72413793103448,2.77953253316488,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,119,1676,5654,1,49,193,0.847457627118644,3.01167793484942,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,121,1723,5899,2,47,245,1.68067226890756,2.80429594272076,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,122,1777,6102,1,54,203,0.826446280991736,3.13406848520023,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,123,1825,6272,1,48,170,0.819672131147541,2.70118176702307,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,124,1862,6389,1,37,117,0.813008130081301,2.02739726027397,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,126,1897,6485,2,35,96,1.61290322580645,1.8796992481203,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,127,1928,6584,1,31,99,0.793650793650794,1.63415919873484,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,128,1972,6736,1,44,152,0.78740157480315,2.28215767634855,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,130,2013,6871,2,41,135,1.5625,2.07910750507099,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,132,2054,7042,2,41,171,1.53846153846154,2.0367610531545,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
0,39,133,2089,7123,1,35,81,0.757575757575758,1.70399221032132,1.15024140869071,NA,NA,7123,7123,81,81,NA,NA
1,40,135,2115,NA,2,26,NA,1.50375939849624,1.24461464815701,NA,1.50375939849624,1.24461464815701,7230.11278195489,7211.65390138822,107.112781954888,88.6539013882239,1.50375939849626,1.24461464815701
2,41,136,2147,NA,1,32,NA,0.740740740740741,1.51300236406619,NA,0.740740740740741,1.51300236406619,7283.66917293233,7320.7663954045,53.5563909774428,109.112494016276,0.740740740740729,1.5130023640662
3,42,137,2187,NA,1,40,NA,0.735294117647059,1.86306474149977,NA,0.735294117647059,1.86306474149977,7337.22556390977,7457.15701292485,53.5563909774437,136.390617520346,0.73529411764706,1.86306474149978
4,43,139,2217,NA,2,30,NA,1.45985401459854,1.37174211248285,NA,1.45985401459854,1.37174211248285,7444.33834586466,7559.4499760651,107.112781954887,102.292963140259,1.45985401459854,1.37174211248285
5,44,140,2253,NA,1,36,NA,0.719424460431655,1.62381596752368,NA,0.719424460431655,1.62381596752368,7497.89473684211,7682.20153183341,53.5563909774437,122.75155576831,0.719424460431656,1.62381596752368
6,45,141,2280,NA,1,27,NA,0.714285714285714,1.19840213049268,NA,0.714285714285714,1.19840213049268,7551.45112781955,7774.26519865965,53.5563909774437,92.0636668262323,0.714285714285715,1.19840213049267
7,46,142,2307,NA,1,27,NA,0.709219858156028,1.18421052631579,NA,0.709219858156028,1.18421052631579,7605.00751879699,7866.32886548588,53.5563909774428,92.0636668262323,0.709219858156017,1.18421052631578
8,47,142,2328,NA,0,21,NA,0,0.910273081924577,NA,0,0.910273081924577,7605.00751879699,7937.93393968406,0,71.6050741981808,0,0.910273081924575
9,48,143,2352,NA,1,24,NA,0.704225352112676,1.03092783505155,NA,0.704225352112676,1.03092783505155,7658.56390977444,8019.76831019627,53.5563909774437,81.8343705122061,0.704225352112677,1.03092783505154
10,49,143,2376,NA,0,24,NA,0,1.02040816326531,NA,0,1.02040816326531,7658.56390977444,8101.60268070847,0,81.8343705122061,0,1.0204081632653
11,50,144,2398,NA,1,22,NA,0.699300699300699,0.925925925925926,NA,0.699300699300699,0.925925925925926,7712.12030075188,8176.61752034466,53.5563909774446,75.0148396361901,0.699300699300712,0.925925925925933
12,51,144,2421,NA,0,23,NA,0,0.959132610508757,NA,0,0.959132610508757,7712.12030075188,8255.04212541886,0,78.4246050741967,0,0.95913261050874
13,52,145,2443,NA,1,22,NA,0.694444444444444,0.908715406856671,NA,0.694444444444444,0.908715406856671,7765.67669172932,8330.05696505505,53.5563909774437,75.0148396361892,0.694444444444446,0.908715406856667
14,53,145,2460,NA,0,17,NA,0,0.695865738845681,NA,0,0.695865738845681,7765.67669172932,8388.02297750119,0,57.9660124461461,0,0.695865738845677
15,54,145,2474,NA,0,14,NA,0,0.569105691056911,NA,0,0.569105691056911,7765.67669172932,8435.75969363331,0,47.7367161321199,0,0.569105691056902
16,55,146,2486,NA,1,12,NA,0.689655172413793,0.485044462409054,NA,0.689655172413793,0.485044462409054,7819.23308270677,8476.67687888942,53.5563909774437,40.917185256103,0.689655172413794,0.48504446240905
17,56,146,2503,NA,0,17,NA,0,0.683829444891392,NA,0,0.683829444891392,7819.23308270677,8534.64289133556,0,57.9660124461461,0,0.683829444891388
18,57,146,2520,NA,0,17,NA,0,0.679184978026368,NA,0,0.679184978026368,7819.23308270677,8592.60890378171,0,57.9660124461461,0,0.679184978026365
19,58,147,2535,NA,1,15,NA,0.684931506849315,0.595238095238095,NA,0.684931506849315,0.595238095238095,7872.78947368421,8643.75538535184,53.5563909774437,51.1464815701293,0.684931506849316,0.595238095238096
20,59,147,2548,NA,0,13,NA,0,0.512820512820513,NA,0,0.512820512820513,7872.78947368421,8688.08233604595,0,44.3269506941124,0,0.512820512820517
21,60,147,2557,NA,0,9,NA,0,0.353218210361068,NA,0,0.353218210361068,7872.78947368421,8718.77022498803,0,30.6878889420786,0,0.35321821036108
22,61,147,2566,NA,0,9,NA,0,0.351974970668752,NA,0,0.351974970668752,7872.78947368421,8749.45811393011,0,30.6878889420768,0,0.351974970668744
23,62,147,2582,NA,0,16,NA,0,0.623538581449727,NA,0,0.623538581449727,7872.78947368421,8804.01436093824,0,54.5562470081368,0,0.623538581449715
24,63,147,2593,NA,0,11,NA,0,0.426026336173509,NA,0,0.426026336173509,7872.78947368421,8841.52178075634,0,37.5074198180937,0,0.426026336173497
25,64,148,2604,NA,1,11,NA,0.680272108843537,0.42421905129194,NA,0.680272108843537,0.42421905129194,7926.34586466166,8879.02920057443,53.5563909774437,37.5074198180937,0.680272108843538,0.424219051291928
26,65,148,2613,NA,0,9,NA,0,0.345622119815668,NA,0,0.345622119815668,7926.34586466166,8909.71708951651,0,30.6878889420768,0,0.34562211981566
27,66,148,2624,NA,0,11,NA,0,0.420972062763108,NA,0,0.420972062763108,7926.34586466166,8947.2245093346,0,37.5074198180937,0,0.420972062763096
28,67,148,2631,NA,0,7,NA,0,0.266768292682927,NA,0,0.266768292682927,7926.34586466166,8971.09286740066,0,23.86835806606,0,0.266768292682923
29,68,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7926.34586466166,NA,0,NA,0,NA
30,69,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7926.34586466166,NA,0,NA,0,NA
31,70,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7926.34586466166,NA,0,NA,0,NA
32,71,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7926.34586466166,NA,0,NA,0,NA
33,72,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,7979.9022556391,NA,53.5563909774437,NA,0.675675675675677,NA
34,73,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7979.9022556391,NA,0,NA,0,NA
35,74,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7979.9022556391,NA,0,NA,0,NA
36,75,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7979.9022556391,NA,0,NA,0,NA
37,76,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7979.9022556391,NA,0,NA,0,NA
38,77,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7979.9022556391,NA,0,NA,0,NA
39,78,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7979.9022556391,NA,0,NA,0,NA
40,79,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,8033.45864661654,NA,53.5563909774446,NA,0.671140939597328,NA
41,80,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,8033.45864661654,NA,0,NA,0,NA
42,81,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,8087.01503759399,NA,53.5563909774428,NA,0.666666666666656,NA
43,82,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,8087.01503759399,NA,0,NA,0,NA
44,83,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,8087.01503759399,NA,0,NA,0,NA
45,84,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,8140.57142857143,NA,53.5563909774437,NA,0.66225165562914,NA
46,85,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,8140.57142857143,NA,0,NA,0,NA
47,86,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,8140.57142857143,NA,0,NA,0,NA
48,87,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,8140.57142857143,NA,0,NA,0,NA
