"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,7288,26794,NA,546,1413,NA,8.09848709581727,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7886,28109,NA,598,1315,NA,8.205268935236,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8480,29970,NA,594,1861,NA,7.53233578493533,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9187,32492,NA,707,2522,NA,8.3372641509434,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,14,9861,35125,NA,674,2633,NA,7.33645368455426,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,27,10542,37527,13,681,2402,92.8571428571429,6.90599330696684,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,58,11136,39820,31,594,2293,114.814814814815,5.63460443938532,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,81,11598,41416,23,462,1596,39.6551724137931,4.14870689655172,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,112,12060,43168,31,462,1752,38.2716049382716,3.98344542162442,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,131,12605,44913,19,545,1745,16.9642857142857,4.51907131011609,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,170,13137,47992,39,532,3079,29.7709923664122,4.22054740182467,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,237,13660,50969,67,523,2977,39.4117647058824,3.98112202177057,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,314,14208,53348,77,548,2379,32.4894514767932,4.01171303074671,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,423,14700,54938,109,492,1590,34.7133757961783,3.46283783783784,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,502,15110,56462,79,410,1524,18.6761229314421,2.7891156462585,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,583,15456,58302,81,346,1840,16.1354581673307,2.28987425545996,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,697,15894,60265,114,438,1963,19.5540308747856,2.83385093167702,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,756,16373,62205,59,479,1940,8.4648493543759,3.013715867623,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,818,16823,64311,62,450,2106,8.2010582010582,2.74842728882917,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,886,17359,66263,68,536,1952,8.31295843520782,3.18611424835047,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,947,17825,68087,61,466,1824,6.88487584650113,2.68448643355032,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,983,18184,69087,36,359,1000,3.80147835269271,2.0140252454418,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1005,18523,70271,22,339,1184,2.23804679552391,1.86427628684558,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1010,18827,72025,5,304,1754,0.497512437810945,1.6412028289154,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1043,19259,73721,33,432,1696,3.26732673267327,2.29457693737717,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1058,19657,75333,15,398,1612,1.43815915627996,2.06656628069993,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1073,20055,76743,15,398,1410,1.41776937618147,2.02472401688966,1.87168969774203,NA,NA,76743,76743,1410,1410,NA,NA
1,23,1087,20402,NA,14,347,NA,1.30475302889096,1.73024183495388,NA,1.30475302889096,1.73024183495388,77744.3066169618,78070.8394913987,1001.3066169618,1327.83949139866,1.30475302889097,1.73024183495388
2,24,1097,20660,NA,10,258,NA,0.919963201471941,1.26458190373493,NA,0.919963201471941,1.26458190373493,78459.5256290774,79058.1091997008,715.219012115558,987.269708302163,0.919963201471934,1.26458190373492
3,25,1107,20971,NA,10,311,NA,0.911577028258888,1.5053242981607,NA,0.911577028258888,1.5053242981607,79174.7446411929,80248.1901271503,715.219012115558,1190.08092744953,0.911577028258881,1.50532429816071
4,26,1119,21355,NA,12,384,NA,1.0840108401084,1.83110009060131,NA,1.0840108401084,1.83110009060131,80033.0074557316,81717.6148092745,858.262814538684,1469.42468212415,1.08401084010841,1.8311000906013
5,27,1131,21656,NA,12,301,NA,1.07238605898123,1.40950597049871,NA,1.07238605898123,1.40950597049871,80891.2702702703,82869.4294689604,858.262814538684,1151.81465968587,1.07238605898124,1.40950597049872
6,28,1151,22001,NA,20,345,NA,1.7683465959328,1.59309198374584,NA,1.7683465959328,1.59309198374584,82321.7082945014,84189.6157068063,1430.43802423113,1320.18623784592,1.76834659593281,1.59309198374584
7,29,1163,22270,NA,12,269,NA,1.04257167680278,1.22267169674106,NA,1.04257167680278,1.22267169674106,83179.9711090401,85218.9783096485,858.26281453867,1029.36260284219,1.04257167680277,1.22267169674106
8,30,1183,22534,NA,20,264,NA,1.71969045571797,1.18545127974854,NA,1.71969045571797,1.18545127974854,84610.4091332712,86229.2077786088,1430.43802423113,1010.22946896036,1.71969045571797,1.18545127974854
9,31,1196,22733,NA,13,199,NA,1.0989010989011,0.883109967160735,NA,1.0989010989011,0.883109967160735,85540.1938490214,86990.7065071055,929.784715750226,761.498728496648,1.09890109890109,0.883109967160751
10,32,1205,22971,NA,9,238,NA,0.752508361204013,1.04693617208463,NA,0.752508361204013,1.04693617208463,86183.8909599255,87901.4436798804,643.697110904017,910.737172774883,0.752508361204024,1.04693617208465
11,33,1215,23209,NA,10,238,NA,0.829875518672199,1.03608898175961,NA,0.829875518672199,1.03608898175961,86899.109972041,88812.1808526552,715.219012115558,910.737172774883,0.829875518672192,1.03608898175963
12,34,1228,23422,NA,13,213,NA,1.06995884773663,0.917747425567668,NA,1.06995884773663,0.917747425567668,87828.8946877912,89627.252356021,929.784715750226,815.071503365747,1.06995884773662,0.91774742556767
13,35,1242,23646,NA,14,224,NA,1.1400651465798,0.956365809922295,NA,1.1400651465798,0.956365809922295,88830.201304753,90484.4167539268,1001.3066169618,857.164397905755,1.14006514657981,0.95636580992229
14,36,1255,23863,NA,13,217,NA,1.04669887278583,0.917702782711664,NA,1.04669887278583,0.917702782711664,89759.9860205033,91314.794764398,929.78471575024,830.378010471206,1.04669887278584,0.917702782711665
15,37,1274,24021,NA,19,158,NA,1.51394422310757,0.66211289443909,NA,1.51394422310757,0.66211289443909,91118.9021435228,91919.4017950636,1358.91612301958,604.607030665677,1.51394422310757,0.662112894439097
16,38,1288,24160,NA,14,139,NA,1.0989010989011,0.578660338870155,NA,1.0989010989011,0.578660338870155,92120.2087604846,92451.3029169784,1001.30661696178,531.901121914736,1.09890109890109,0.578660338870157
17,39,1299,24283,NA,11,123,NA,0.854037267080745,0.509105960264901,NA,0.854037267080745,0.509105960264901,92906.9496738118,92921.9780104713,786.740913327129,470.6750934929,0.854037267080754,0.509105960264907
18,40,1316,24448,NA,17,165,NA,1.30869899923018,0.679487707449656,NA,1.30869899923018,0.679487707449656,94122.8219944082,93553.3714285715,1215.87232059646,631.393418100226,1.30869899923018,0.679487707449657
19,41,1329,24607,NA,13,159,NA,0.987841945288754,0.650359947643979,NA,0.987841945288754,0.650359947643979,95052.6067101585,94161.8050860135,929.78471575024,608.43365744203,0.987841945288761,0.650359947643974
20,42,1341,24759,NA,12,152,NA,0.90293453724605,0.617710407607591,NA,0.90293453724605,0.617710407607591,95910.8695246971,94743.452356021,858.262814538684,581.647270007481,0.902934537246058,0.617710407607593
21,43,1353,24882,NA,12,123,NA,0.894854586129754,0.496789046407367,NA,0.894854586129754,0.496789046407367,96769.1323392358,95214.1274495139,858.26281453867,470.6750934929,0.894854586129746,0.496789046407373
22,44,1365,NA,NA,12,NA,NA,0.886917960088692,NA,NA,0.886917960088692,NA,97627.3951537745,NA,858.26281453867,NA,0.886917960088685,NA
23,45,1376,NA,NA,11,NA,NA,0.805860805860806,NA,NA,0.805860805860806,NA,98414.1360671016,NA,786.740913327114,NA,0.805860805860799,NA
24,46,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,98914.7893755825,NA,500.653308480891,NA,0.508720930232554,NA
25,47,1389,NA,NA,6,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,99343.9207828518,NA,429.131407269335,NA,0.433839479392621,NA
26,48,1396,NA,NA,7,NA,NA,0.503959683225342,NA,NA,0.503959683225342,NA,99844.5740913327,NA,500.653308480891,NA,0.503959683225338,NA
27,49,1401,NA,NA,5,NA,NA,0.358166189111748,NA,NA,0.358166189111748,NA,100202.183597391,NA,357.609506057794,NA,0.35816618911176,NA
28,50,1405,NA,NA,4,NA,NA,0.285510349750178,NA,NA,0.285510349750178,NA,100488.271202237,NA,286.087604846223,NA,0.285510349750176,NA
29,51,1409,NA,NA,4,NA,NA,0.284697508896797,NA,NA,0.284697508896797,NA,100774.358807083,NA,286.087604846223,NA,0.284697508896795,NA
30,52,1413,NA,NA,4,NA,NA,0.28388928317956,NA,NA,0.28388928317956,NA,101060.446411929,NA,286.087604846209,NA,0.283889283179543,NA
31,53,1417,NA,NA,4,NA,NA,0.283085633404105,NA,NA,0.283085633404105,NA,101346.534016775,NA,286.087604846238,NA,0.283085633404117,NA
32,54,1420,NA,NA,3,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,101561.09972041,NA,214.565703634682,NA,0.211714890613986,NA
33,55,1424,NA,NA,4,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,101847.187325256,NA,286.087604846223,NA,0.281690140845068,NA
34,56,1427,NA,NA,3,NA,NA,0.210674157303371,NA,NA,0.210674157303371,NA,102061.753028891,NA,214.565703634682,NA,0.210674157303383,NA
35,57,1430,NA,NA,3,NA,NA,0.210231254379818,NA,NA,0.210231254379818,NA,102276.318732526,NA,214.565703634667,NA,0.210231254379816,NA
36,58,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,102419.362534949,NA,143.043802423112,NA,0.139860139860139,NA
37,59,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,102490.88443616,NA,71.5219012115558,NA,0.0698324022346363,NA
38,60,1435,NA,NA,2,NA,NA,0.139567341242149,NA,NA,0.139567341242149,NA,102633.928238583,NA,143.043802423112,NA,0.139567341242148,NA
39,61,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,102705.450139795,NA,71.5219012115413,NA,0.069686411149811,NA
40,62,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,102848.493942218,NA,143.043802423112,NA,0.139275766016712,NA
41,63,1440,NA,NA,2,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,102991.537744641,NA,143.043802423112,NA,0.139082058414463,NA
42,64,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,103063.059645853,NA,71.5219012115704,NA,0.069444444444458,NA
43,65,1442,NA,NA,1,NA,NA,0.0693962526023595,NA,NA,0.0693962526023595,NA,103134.581547064,NA,71.5219012115558,NA,0.0693962526023589,NA
44,66,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,103277.625349487,NA,143.043802423112,NA,0.138696255201108,NA
45,67,1445,NA,NA,1,NA,NA,0.0692520775623269,NA,NA,0.0692520775623269,NA,103349.147250699,NA,71.5219012115558,NA,0.0692520775623263,NA
46,68,1447,NA,NA,2,NA,NA,0.13840830449827,NA,NA,0.13840830449827,NA,103492.191053122,NA,143.043802423112,NA,0.138408304498269,NA
47,69,1447,NA,NA,0,NA,NA,0,NA,NA,0,NA,103492.191053122,NA,0,NA,0,NA
48,70,1448,NA,NA,1,NA,NA,0.0691085003455425,NA,NA,0.0691085003455425,NA,103563.712954334,NA,71.5219012115558,NA,0.0691085003455419,NA
49,71,1449,NA,NA,1,NA,NA,0.069060773480663,NA,NA,0.069060773480663,NA,103635.234855545,NA,71.5219012115558,NA,0.0690607734806624,NA
50,72,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,103778.278657968,NA,143.043802423126,NA,0.13802622498276,NA
51,73,1452,NA,NA,1,NA,NA,0.0689179875947622,NA,NA,0.0689179875947622,NA,103849.80055918,NA,71.5219012115558,NA,0.0689179875947617,NA
52,74,1452,NA,NA,0,NA,NA,0,NA,NA,0,NA,103849.80055918,NA,0,NA,0,NA
53,75,1453,NA,NA,1,NA,NA,0.068870523415978,NA,NA,0.068870523415978,NA,103921.322460391,NA,71.5219012115558,NA,0.0688705234159774,NA
54,76,1453,NA,NA,0,NA,NA,0,NA,NA,0,NA,103921.322460391,NA,0,NA,0,NA
55,77,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,104064.366262815,NA,143.043802423097,NA,0.137646249139696,NA
56,78,1457,NA,NA,2,NA,NA,0.13745704467354,NA,NA,0.13745704467354,NA,104207.410065238,NA,143.043802423112,NA,0.137457044673538,NA
57,79,1462,NA,NA,5,NA,NA,0.343170899107756,NA,NA,0.343170899107756,NA,104565.019571295,NA,357.609506057779,NA,0.343170899107753,NA
