"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,12,305,3453,1280,50,262,54,19.6078431372549,8.21059229081792,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,331,3713,1410,26,260,130,8.52459016393443,7.52968433246452,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,358,4022,1480,27,309,70,8.1570996978852,8.32211150013466,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,388,4317,1569,30,295,89,8.37988826815642,7.33465937344605,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,414,4616,1620,26,299,51,6.70103092783505,6.92610609219365,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,431,4876,1695,17,260,75,4.10628019323672,5.63258232235702,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,440,5078,1739,9,202,44,2.08816705336427,4.14273995077933,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,442,5280,1781,2,202,42,0.454545454545455,3.97794407246948,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
0,20,456,5519,1923,14,239,142,3.16742081447964,4.52651515151515,7.97304884896126,NA,NA,1923,1923,142,142,NA,NA
1,21,463,5752,NA,7,233,NA,1.53508771929825,4.22177930784562,NA,1.53508771929825,4.22177930784562,1952.51973684211,2004.18481608987,29.5197368421052,81.1848160898712,1.53508771929824,4.22177930784562
2,22,470,5981,NA,7,229,NA,1.51187904967603,3.98122392211405,NA,1.51187904967603,3.98122392211405,1982.03947368421,2083.97590143142,29.5197368421052,79.7910853415474,1.51187904967602,3.98122392211405
3,23,476,6221,NA,6,240,NA,1.27659574468085,4.0127069051998,NA,1.27659574468085,4.0127069051998,2007.34210526316,2167.59974633086,25.3026315789473,83.6238448994382,1.27659574468085,4.01270690519979
4,24,480,6436,NA,4,215,NA,0.840336134453782,3.45603600707282,NA,0.840336134453782,3.45603600707282,2024.21052631579,2242.51277405327,16.8684210526314,74.9130277224135,0.840336134453775,3.45603600707282
5,25,485,6616,NA,5,180,NA,1.04166666666667,2.79676817899316,NA,1.04166666666667,2.79676817899316,2045.29605263158,2305.23065772785,21.0855263157896,62.7178836745788,1.04166666666667,2.79676817899317
6,26,490,6767,NA,5,151,NA,1.03092783505155,2.28234582829504,NA,1.03092783505155,2.28234582829504,2066.38157894737,2357.84399347708,21.0855263157896,52.6133357492299,1.03092783505155,2.28234582829504
7,27,495,6959,NA,5,192,NA,1.02040816326531,2.83729865523866,NA,1.02040816326531,2.83729865523866,2087.46710526316,2424.74306939663,21.0855263157891,66.8990759195503,1.02040816326529,2.83729865523865
8,28,504,7169,NA,9,210,NA,1.81818181818182,3.01767495329789,NA,1.81818181818182,3.01767495329789,2125.42105263158,2497.91393368364,37.9539473684208,73.170864287008,1.81818181818181,3.01767495329787
9,29,509,7366,NA,5,197,NA,0.992063492063492,2.74794253033896,NA,0.992063492063492,2.74794253033896,2146.50657894737,2566.55517303859,21.0855263157896,68.6412393549558,0.992063492063498,2.74794253033897
10,30,518,7600,NA,9,234,NA,1.76817288801572,3.17675807765409,NA,1.76817288801572,3.17675807765409,2184.46052631579,2648.08842181555,37.9539473684213,81.5332487769524,1.76817288801573,3.17675807765409
11,31,524,7804,NA,6,204,NA,1.15830115830116,2.68421052631579,NA,1.15830115830116,2.68421052631579,2209.76315789474,2719.16868998007,25.3026315789475,71.0802681645227,1.15830115830117,2.6842105263158
12,32,527,7962,NA,3,158,NA,0.572519083969466,2.02460276781138,NA,0.572519083969466,2.02460276781138,2222.41447368421,2774.22105453887,12.6513157894738,55.0523645587969,0.572519083969469,2.02460276781138
13,33,532,8110,NA,5,148,NA,0.94876660341556,1.85882943983924,NA,0.94876660341556,1.85882943983924,2243.5,2825.78909222685,21.0855263157896,51.5680376879868,0.948766603415565,1.85882943983923
14,34,538,8243,NA,6,133,NA,1.12781954887218,1.63995067817509,NA,1.12781954887218,1.63995067817509,2268.80263157895,2872.13063960862,25.3026315789475,46.3415473817718,1.12781954887219,1.63995067817508
15,35,544,8432,NA,6,189,NA,1.11524163568773,2.29285454324882,NA,1.11524163568773,2.29285454324882,2294.10526315789,2937.98441746693,25.3026315789471,65.8537778583077,1.11524163568772,2.29285454324882
16,36,549,8607,NA,5,175,NA,0.919117647058824,2.07542694497154,NA,0.919117647058824,2.07542694497154,2315.19078947368,2998.96013770611,21.0855263157896,60.9757202391738,0.919117647058829,2.07542694497154
17,37,558,8781,NA,9,174,NA,1.63934426229508,2.02161031718369,NA,1.63934426229508,2.02161031718369,2353.14473684211,3059.5874252582,37.9539473684213,60.6272875520926,1.63934426229509,2.02161031718368
18,38,564,8933,NA,6,152,NA,1.0752688172043,1.73101013551987,NA,1.0752688172043,1.73101013551987,2378.44736842105,3112.54919369451,25.3026315789475,52.9617684363106,1.07526881720431,1.73101013551986
19,39,569,9046,NA,5,113,NA,0.886524822695036,1.26497257360349,NA,0.886524822695036,1.26497257360349,2399.53289473684,3151.92208733466,21.0855263157896,39.3728936401521,0.88652482269504,1.26497257360349
20,40,576,NA,NA,7,NA,NA,1.23022847100176,NA,NA,1.23022847100176,NA,2429.05263157895,NA,29.5197368421054,NA,1.23022847100176,NA
21,41,582,NA,NA,6,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,2454.3552631579,NA,25.3026315789475,NA,1.04166666666667,NA
22,42,587,NA,NA,5,NA,NA,0.859106529209622,NA,NA,0.859106529209622,NA,2475.44078947369,NA,21.0855263157896,NA,0.859106529209627,NA
23,43,592,NA,NA,5,NA,NA,0.851788756388416,NA,NA,0.851788756388416,NA,2496.52631578947,NA,21.0855263157891,NA,0.851788756388402,NA
24,44,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,1.01351351351351,NA,2521.82894736842,NA,25.3026315789471,NA,1.0135135135135,NA
25,45,603,NA,NA,5,NA,NA,0.836120401337793,NA,NA,0.836120401337793,NA,2542.91447368421,NA,21.0855263157896,NA,0.836120401337797,NA
26,46,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,2551.34868421053,NA,8.43421052631584,NA,0.331674958540632,NA
27,47,608,NA,NA,3,NA,NA,0.495867768595041,NA,NA,0.495867768595041,NA,2564,NA,12.6513157894738,NA,0.495867768595044,NA
28,48,611,NA,NA,3,NA,NA,0.493421052631579,NA,NA,0.493421052631579,NA,2576.65131578947,NA,12.6513157894733,NA,0.493421052631564,NA
29,49,614,NA,NA,3,NA,NA,0.490998363338789,NA,NA,0.490998363338789,NA,2589.30263157895,NA,12.6513157894738,NA,0.490998363338792,NA
30,50,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,2593.51973684211,NA,4.21710526315792,NA,0.162866449511402,NA
31,51,617,NA,NA,2,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,2601.95394736842,NA,8.43421052631538,NA,0.325203252032505,NA
32,52,619,NA,NA,2,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,2610.38815789474,NA,8.43421052631584,NA,0.324149108589953,NA
33,53,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,2614.60526315789,NA,4.21710526315792,NA,0.161550888529888,NA
34,54,622,NA,NA,2,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,2623.03947368421,NA,8.43421052631584,NA,0.322580645161292,NA
35,55,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,2627.25657894737,NA,4.21710526315792,NA,0.160771704180065,NA
36,56,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,2635.69078947368,NA,8.43421052631584,NA,0.321027287319424,NA
37,57,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,2639.90789473684,NA,4.21710526315792,NA,0.160000000000001,NA
38,58,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,2644.125,NA,4.21710526315792,NA,0.159744408945688,NA
39,59,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,2648.34210526316,NA,4.21710526315792,NA,0.159489633173845,NA
40,60,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,2648.34210526316,NA,0,NA,0,NA
