"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,13,16007,166653,106498,1239,12645,7099,8.3897616468039,8.21061243571762,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,17337,179205,114431,1330,12552,7933,8.30886487161867,7.53181760904394,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
0,15,18775,194148,124054,1438,14943,9623,8.29439926169464,8.33849501967021,8.40943450638376,NA,NA,124054,124054,9623,9623,NA,NA
1,16,20050,208384,NA,1275,14236,NA,6.79094540612517,7.33255042544863,NA,6.79094540612517,7.33255042544863,132478.439414115,133150.322104786,8424.43941411452,9096.32210478603,6.79094540612517,7.33255042544862
2,17,20828,222776,NA,778,14392,NA,3.88029925187032,6.90648034398034,NA,3.88029925187032,6.90648034398034,137618.99930759,142346.3229289,5140.55989347535,9196.00082411355,3.88029925187031,6.90648034398034
3,18,21295,235344,NA,467,12568,NA,2.24217399654312,5.6415412791324,NA,2.24217399654312,5.6415412791324,140704.656724367,150376.849496261,3085.65741677763,8030.526567361,2.24217399654311,5.64154127913241
4,19,21394,245101,NA,99,9757,NA,0.464897863348204,4.14584608063091,NA,0.464897863348204,4.14584608063091,141358.789667111,156611.242217278,654.132942743017,6234.39272101695,0.46489786334821,4.1458460806309
5,20,22084,254865,NA,690,9764,NA,3.2252033280359,3.98366387734036,NA,3.2252033280359,3.98366387734036,145917.898055925,162850.107701341,4559.10838881493,6238.86548406372,3.22520332803591,3.98366387734037
6,21,22408,266386,NA,324,11521,NA,1.467125520739,4.52043238577286,NA,1.467125520739,4.52043238577286,148058.69677763,170211.636710139,2140.7987217044,7361.52900879743,1.467125520739,4.52043238577287
7,22,22721,277631,NA,313,11245,NA,1.39682256337022,4.22131793712883,NA,1.39682256337022,4.22131793712883,150126.814061252,177396.811061664,2068.11728362183,7185.17435152564,1.39682256337022,4.22131793712883
8,23,23026,288677,NA,305,11046,NA,1.34237049425641,3.97866232517262,NA,1.34237049425641,3.97866232517262,152142.072117177,184454.831149432,2015.25805592543,7058.02008776806,1.34237049425641,3.9786623251726
9,24,23243,300253,NA,217,11576,NA,0.942412924520108,4.01001811713437,NA,0.942412924520108,4.01001811713437,153575.878668442,191851.503296454,1433.80655126498,7396.67214702186,0.942412924520106,4.01001811713438
10,25,23453,310651,NA,210,10398,NA,0.903497827302844,3.46307946964726,NA,0.903497827302844,3.46307946964726,154963.433395473,198495.473319323,1387.5547270306,6643.97002286915,0.903497827302826,3.46307946964726
11,26,23693,319321,NA,240,8670,NA,1.02332324222914,2.79091327566948,NA,1.02332324222914,2.79091327566948,156549.210226365,204035.309835795,1585.77683089214,5539.83651647196,1.02332324222913,2.79091327566948
12,27,23957,326643,NA,264,7322,NA,1.11425315494028,2.29299043908794,NA,1.11425315494028,2.29299043908794,158293.564740346,208713.819982694,1744.35451398135,4678.51014689828,1.11425315494027,2.29299043908796
13,28,24390,335884,NA,433,9241,NA,1.8074049338398,2.82908251516181,NA,1.8074049338398,2.82908251516181,161154.570439414,214618.50617055,2861.0056990679,5904.68618785669,1.80740493383979,2.82908251516181
14,29,24638,346012,NA,248,10128,NA,1.01681016810168,3.01532671993903,NA,1.01681016810168,3.01532671993903,162793.206498003,221089.955333045,1638.63605858857,6471.44916249459,1.01681016810169,3.01532671993903
15,30,25057,355530,NA,419,9518,NA,1.70062505073464,2.75077164953817,NA,1.70062505073464,2.75077164953817,165561.708548602,227171.635144323,2768.50205059917,6081.67981127798,1.70062505073462,2.75077164953816
16,31,25336,366839,NA,279,11309,NA,1.11346130821726,3.18088487610047,NA,1.11346130821726,3.18088487610047,167405.174114514,234397.703329419,1843.46556591211,7226.06818509591,1.11346130821726,3.18088487610047
17,32,25518,376697,NA,182,9858,NA,0.718345437322387,2.68728243180251,NA,0.718345437322387,2.68728243180251,168607.721544607,240696.631631539,1202.5474300932,6298.92830212007,0.71834543732238,2.68728243180252
18,33,25734,384293,NA,216,7596,NA,0.846461321420174,2.01647477946466,NA,0.846461321420174,2.01647477946466,170034.92069241,245550.21850341,1427.19914780292,4853.58687187097,0.846461321420171,2.01647477946467
19,34,26019,391453,NA,285,7160,NA,1.10748426206575,1.86316170213873,NA,1.10748426206575,1.86316170213873,171918.030679094,250125.216134083,1883.10998668443,4574.99763067352,1.10748426206576,1.86316170213874
20,35,26315,397878,NA,296,6425,NA,1.13763019332027,1.64132092486199,NA,1.13763019332027,1.64132092486199,173873.822103861,254230.573644848,1955.791424767,4105.35751076497,1.13763019332028,1.64132092486198
21,36,26574,406999,NA,259,9121,NA,0.984229526885807,2.29241124163688,NA,0.984229526885807,2.29241124163688,175585.139600533,260058.583894761,1711.31749667111,5828.01024991245,0.984229526885809,2.29241124163689
22,37,26990,415414,NA,416,8415,NA,1.56543990366524,2.06757264759864,NA,1.56543990366524,2.06757264759864,178333.819440746,265435.484043101,2748.67984021307,5376.90014834044,1.56543990366525,2.06757264759864
23,38,27289,423824,NA,299,8410,NA,1.10781771026306,2.02448641596094,NA,1.10781771026306,2.02448641596094,180309.433075899,270809.189360694,1975.61363515316,5373.70531759271,1.10781771026308,2.02448641596093
24,39,27511,431164,NA,222,7340,NA,0.813514602953571,1.73185095700102,NA,0.813514602953571,1.73185095700102,181776.276644474,275499.200898284,1466.84356857525,4690.01153758989,0.813514602953579,1.73185095700102
25,40,27867,436599,NA,356,5435,NA,1.29402784340809,1.26054123257044,NA,1.29402784340809,1.26054123257044,184128.512276964,278971.981921009,2352.23563248999,3472.78102272493,1.29402784340808,1.26054123257044
26,41,28155,443174,NA,288,6575,NA,1.03348046076004,1.50595855693669,NA,1.03348046076004,1.50595855693669,186031.444474035,283173.184354204,1902.93219707056,4201.20243319531,1.03348046076003,1.50595855693669
27,42,28408,451293,NA,253,8119,NA,0.898597052033387,1.83201180574673,NA,0.898597052033387,1.83201180574673,187703.117549933,288360.950522282,1671.67307589881,5187.76616807794,0.898597052033392,1.83201180574672
28,43,28653,457667,NA,245,6374,NA,0.862433117431709,1.41238618813055,NA,0.862433117431709,1.41238618813055,189321.931398136,292433.720759421,1618.81384820238,4072.77023713867,0.8624331174317,1.41238618813055
29,44,28921,464945,NA,268,7278,NA,0.935329633895229,1.59023919137714,NA,0.935329633895229,1.59023919137714,191092.715525965,297084.116395739,1770.78412782954,4650.39563631866,0.935329633895217,1.59023919137713
30,45,29151,470623,NA,230,5678,NA,0.79526987310259,1.22121971415974,NA,0.79526987310259,1.22121971415974,192612.418322237,300712.166192801,1519.70279627162,3628.04979706201,0.795269873102583,1.22121971415973
31,46,29285,476222,NA,134,5599,NA,0.459675482830778,1.18969961094124,NA,0.459675482830778,1.18969961094124,193497.810386152,304289.73766405,885.392063914769,3577.57147124875,0.459675482830772,1.18969961094125
32,47,29419,480412,NA,134,4190,NA,0.457572135905754,0.879841754475854,NA,0.457572135905754,0.879841754475854,194383.202450067,306967.005830603,885.392063914798,2677.2681665534,0.457572135905763,0.879841754475871
33,48,29570,485449,NA,151,5037,NA,0.513273734661273,1.04847505890777,NA,0.513273734661273,1.04847505890777,195380.920372836,310185.478325813,997.717922769662,3218.47249520983,0.513273734661284,1.04847505890777
34,49,29681,490475,NA,111,5026,NA,0.375380453161989,1.03533017886534,NA,0.375380453161989,1.03533017886534,196114.342157124,313396.922193378,733.42178428761,3211.44386756496,0.375380453161985,1.03533017886534
35,50,29758,494984,NA,77,4509,NA,0.259425221522186,0.919312910953667,NA,0.259425221522186,0.919312910953667,196623.112223702,316278.020561633,508.770066577883,2881.09836825513,0.259425221522179,0.919312910953662
36,51,29843,499718,NA,85,4734,NA,0.285637475636804,0.956394550126873,NA,0.285637475636804,0.956394550126873,197184.741517976,319302.886313534,561.629294274317,3024.86575190065,0.285637475636812,0.956394550126885
37,52,29935,504296,NA,92,4578,NA,0.308279998659652,0.916116689813055,NA,0.308279998659652,0.916116689813055,197792.622636485,322228.073346107,607.881118508667,2925.1870325731,0.308279998659658,0.916116689813058
38,53,30006,NA,NA,71,NA,NA,0.237180557875397,NA,NA,0.237180557875397,NA,198261.74828229,NA,469.125645805616,NA,0.237180557875409,NA
39,54,30083,NA,NA,77,NA,NA,0.256615343597947,NA,NA,0.256615343597947,NA,198770.518348868,NA,508.770066577912,NA,0.256615343597955,NA
40,55,30160,NA,NA,77,NA,NA,0.255958514775787,NA,NA,0.255958514775787,NA,199279.288415446,NA,508.770066577883,NA,0.25595851477578,NA
41,56,30222,NA,NA,62,NA,NA,0.205570291777188,NA,NA,0.205570291777188,NA,199688.947430093,NA,409.659014647128,NA,0.205570291777184,NA
42,57,30285,NA,NA,63,NA,NA,0.208457415128052,NA,NA,0.208457415128052,NA,200105.213848202,NA,416.266418109182,NA,0.20845741512805,NA
43,58,30336,NA,NA,51,NA,NA,0.16840019811788,NA,NA,0.16840019811788,NA,200442.191424767,NA,336.97757656459,NA,0.168400198117885,NA
44,59,30359,NA,NA,23,NA,NA,0.0758175105485232,NA,NA,0.0758175105485232,NA,200594.161704394,NA,151.970279627159,NA,0.0758175105485211,NA
45,60,30396,NA,NA,37,NA,NA,0.121874897065121,NA,NA,0.121874897065121,NA,200838.63563249,NA,244.47392809586,NA,0.121874897065115,NA
46,61,30422,NA,NA,26,NA,NA,0.0855375707329912,NA,NA,0.0855375707329912,NA,201010.428122503,NA,171.792490013322,NA,0.0855375707329944,NA
47,62,30453,NA,NA,31,NA,NA,0.101899940832292,NA,NA,0.101899940832292,NA,201215.257629827,NA,204.829507323564,NA,0.10189994083229,NA
48,63,30493,NA,NA,40,NA,NA,0.131349949101895,NA,NA,0.131349949101895,NA,201479.553768309,NA,264.296138482023,NA,0.131349949101894,NA
49,64,30521,NA,NA,28,NA,NA,0.0918243531302266,NA,NA,0.0918243531302266,NA,201664.561065246,NA,185.007296937401,NA,0.091824353130219,NA
50,65,30550,NA,NA,29,NA,NA,0.0950165459847318,NA,NA,0.0950165459847318,NA,201856.175765646,NA,191.614700399485,NA,0.0950165459847404,NA
51,66,30578,NA,NA,28,NA,NA,0.0916530278232406,NA,NA,0.0916530278232406,NA,202041.183062583,NA,185.007296937401,NA,0.091653027823233,NA
52,67,30618,NA,NA,40,NA,NA,0.13081300281248,NA,NA,0.13081300281248,NA,202305.479201065,NA,264.296138482023,NA,0.130813002812479,NA
53,68,30644,NA,NA,26,NA,NA,0.0849173688679862,NA,NA,0.0849173688679862,NA,202477.271691078,NA,171.792490013293,NA,0.084917368867975,NA
54,69,30655,NA,NA,11,NA,NA,0.0358960971152591,NA,NA,0.0358960971152591,NA,202549.953129161,NA,72.6814380825381,NA,0.03589609711525,NA
55,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,202721.745619174,NA,171.792490013322,NA,0.0848148752242734,NA
56,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,202834.071478029,NA,112.325858854863,NA,0.0554088849776751,NA
57,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,203078.545406125,NA,244.473928095889,NA,0.120529024692171,NA
