"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,4346,17669,NA,631,475,NA,16.9851951547779,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4913,18301,NA,567,632,NA,13.046479521399,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5533,18947,NA,620,646,NA,12.619580704254,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6271,19881,NA,738,934,NA,13.3381529007772,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,22,7206,20740,NA,935,859,NA,14.9099027268378,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,42,8257,21512,20,1051,772,90.9090909090909,14.5850679988898,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,90,9409,22147,48,1152,635,114.285714285714,13.951798474022,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,125,10385,22695,35,976,548,38.8888888888889,10.3730470825805,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,173,11226,23401,48,841,706,38.4,8.09821858449687,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,202,12148,23913,29,922,512,16.7630057803468,8.21307678603242,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,261,13063,24615,59,915,702,29.2079207920792,7.53210405004939,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,366,14152,25572,105,1089,957,40.2298850574713,8.33652300390416,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,484,15190,26155,118,1038,583,32.2404371584699,7.33465234595817,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,652,16239,27270,168,1049,1115,34.7107438016529,6.90585911784068,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,774,17155,28306,122,916,1036,18.7116564417178,5.64074142496459,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,898,17866,28602,124,711,296,16.0206718346253,4.14456426697756,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1074,18578,29368,176,712,766,19.5991091314031,3.9852233292287,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1164,19417,29711,90,839,343,8.37988826815642,4.51609430509204,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1261,20237,30696,97,820,985,8.33333333333333,4.22310346603492,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1365,21042,31439,104,805,743,8.24742268041237,3.97786233137323,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1458,21886,32106,93,844,667,6.81318681318681,4.01102556791179,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1515,22644,32532,57,758,426,3.90946502057613,3.46340126108014,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1549,23276,33441,34,632,909,2.24422442244224,2.79102632043808,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1556,23810,33927,7,534,486,0.451904454486766,2.29420862691184,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1606,24483,34635,50,673,708,3.2133676092545,2.82654346913062,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1630,25222,35332,24,739,697,1.49439601494396,3.01842094514561,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1652,25915,35858,22,693,526,1.34969325153374,2.74760130045199,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1675,26740,36681,23,825,823,1.39225181598063,3.18348446845456,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1690,27458,37147,15,718,466,0.895522388059702,2.68511593118923,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1706,28012,37701,16,554,554,0.946745562130178,2.01762692111589,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1723,28534,38081,17,522,380,0.996483001172333,1.86348707696701,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1742,29002,38721,19,468,640,1.10272780034823,1.640148594659,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1774,29667,39647,32,665,926,1.83696900114811,2.29294531411627,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1792,30280,40405,18,613,758,1.01465614430665,2.06626891832676,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1822,30893,41218,30,613,813,1.67410714285714,2.02443857331572,2.01212721197872,NA,NA,41218,41218,813,813,NA,NA
1,31,1842,31428,NA,20,535,NA,1.09769484083425,1.73178389926521,NA,1.09769484083425,1.73178389926521,41670.4478594951,41931.8066875991,452.447859495056,713.806687599135,1.09769484083424,1.73178389926521
2,32,1856,31825,NA,14,397,NA,0.760043431053203,1.26320478554156,NA,0.760043431053203,1.26320478554156,41987.1613611416,42461.4912763409,316.71350164654,529.684588741788,0.760043431053198,1.26320478554156
3,33,1871,32304,NA,15,479,NA,0.808189655172414,1.50510604870385,NA,0.808189655172414,1.50510604870385,42326.4972557629,43100.581749911,339.335894621297,639.090473570061,0.808189655172419,1.50510604870384
4,34,1892,32896,NA,21,592,NA,1.12239444147515,1.83259039128281,NA,1.12239444147515,1.83259039128281,42801.5675082327,43890.4388696468,475.070252469814,789.857119735861,1.12239444147515,1.83259039128281
5,35,1914,33360,NA,22,464,NA,1.16279069767442,1.41050583657588,NA,1.16279069767442,1.41050583657588,43299.2601536773,44509.516071602,497.692645444564,619.077201955137,1.16279069767441,1.41050583657588
6,36,1933,33891,NA,19,531,NA,0.992685475444096,1.59172661870504,NA,0.992685475444096,1.59172661870504,43729.0856201976,45217.9858867705,429.825466520306,708.469815168486,0.992685475444093,1.59172661870504
7,37,1963,34305,NA,30,414,NA,1.55199172271081,1.2215632468797,NA,1.55199172271081,1.2215632468797,44407.7574094402,45770.3521833425,678.671789242588,552.366296572036,1.55199172271081,1.2215632468797
8,38,1985,34713,NA,22,408,NA,1.1207335710647,1.18933100131176,NA,1.1207335710647,1.18933100131176,44905.4500548847,46314.7131712686,497.692645444571,544.360987926062,1.12073357106471,1.18933100131175
9,39,2001,35018,NA,16,305,NA,0.806045340050378,0.87863336502175,NA,0.806045340050378,0.87863336502175,45267.4083424808,46721.6496941055,361.958287596048,406.936522836884,0.806045340050377,0.87863336502174
10,40,2027,35385,NA,26,367,NA,1.29935032483758,1.04803244045919,NA,1.29935032483758,1.04803244045919,45855.5905598244,47211.3077396174,588.182217343579,489.658045511926,1.29935032483758,1.04803244045919
11,41,2048,35752,NA,21,367,NA,1.03601381351751,1.03716263953653,NA,1.03601381351751,1.03716263953653,46330.6608122942,47700.9657851293,475.070252469821,489.658045511926,1.03601381351753,1.03716263953652
12,42,2066,36080,NA,18,328,NA,0.87890625,0.917431192660551,NA,0.87890625,0.917431192660551,46737.8638858397,48138.5893244424,407.203073545556,437.623539313114,0.878906250000003,0.917431192660552
13,43,2084,36425,NA,18,345,NA,0.871248789932236,0.956208425720621,NA,0.871248789932236,0.956208425720621,47145.0669593853,48598.8945715858,407.203073545556,460.305247143362,0.871248789932239,0.956208425720613
14,44,2103,36759,NA,19,334,NA,0.911708253358925,0.916952642415923,NA,0.911708253358925,0.916952642415923,47574.8924259056,49044.5234195449,429.825466520313,445.62884795908,0.911708253358937,0.916952642415915
15,45,2120,37003,NA,17,244,NA,0.808368996671422,0.663783019124568,NA,0.808368996671422,0.663783019124568,47959.4731064764,49370.0726378144,384.580680570805,325.549218269516,0.80836899667143,0.663783019124579
16,46,2130,37217,NA,10,214,NA,0.471698113207547,0.578331486636219,NA,0.471698113207547,0.578331486636219,48185.6970362239,49655.595312854,226.223929747532,285.522675039654,0.47169811320755,0.578331486636221
17,47,2139,37406,NA,9,189,NA,0.422535211267606,0.507832442163527,NA,0.422535211267606,0.507832442163527,48389.2985729967,49907.7625352021,203.601536772774,252.1672223481,0.422535211267599,0.507832442163518
18,48,2150,37660,NA,11,254,NA,0.514258999532492,0.679035448858472,NA,0.514258999532492,0.679035448858472,48638.144895719,50246.6539345483,248.846322722289,338.891399346132,0.514258999532504,0.679035448858476
19,49,2159,37906,NA,9,246,NA,0.418604651162791,0.653212958045672,NA,0.418604651162791,0.653212958045672,48841.7464324918,50574.8715890331,203.601536772774,328.217654484841,0.418604651162784,0.653212958045684
20,50,2164,38139,NA,5,233,NA,0.231588698471515,0.614678415026645,NA,0.231588698471515,0.614678415026645,48954.8583973655,50885.7444081183,113.111964873759,310.872819085234,0.231588698471501,0.614678415026654
21,51,2170,38329,NA,6,190,NA,0.277264325323475,0.49817771834605,NA,0.277264325323475,0.49817771834605,49090.5927552141,51139.2458485741,135.734357848516,253.501440455773,0.277264325323471,0.498177718346063
22,52,2177,38470,NA,7,141,NA,0.32258064516129,0.367867671997704,NA,0.32258064516129,0.367867671997704,49248.9495060373,51327.3706017544,158.356750823266,188.124753180331,0.322580645161281,0.367867671997702
23,53,2182,38601,NA,5,131,NA,0.229673863114378,0.340525084481414,NA,0.229673863114378,0.340525084481414,49362.0614709111,51502.1531738582,113.111964873773,174.782572103715,0.229673863114394,0.340525084481419
24,54,2188,38847,NA,6,246,NA,0.274977085242896,0.637289189399238,NA,0.274977085242896,0.637289189399238,49497.7958287596,51830.370828343,135.734357848516,328.217654484841,0.274977085242892,0.63728918939925
25,55,2193,39003,NA,5,156,NA,0.228519195612431,0.401575411228666,NA,0.228519195612431,0.401575411228666,49610.9077936334,52038.5088531383,113.111964873773,208.138024795262,0.228519195612448,0.401575411228668
26,56,2198,39177,NA,5,174,NA,0.227998176014592,0.44611952926698,NA,0.227998176014592,0.44611952926698,49724.0197585072,52270.6628038714,113.111964873766,232.153950733176,0.227998176014593,0.44611952926698
27,57,2202,39315,NA,4,138,NA,0.181983621474067,0.352247492151007,NA,0.181983621474067,0.352247492151007,49814.5093304062,52454.7849027288,90.4895718990083,184.122098857348,0.18198362147406,0.35224749215101
28,58,2206,39469,NA,4,154,NA,0.181653042688465,0.391707999491288,NA,0.181653042688465,0.391707999491288,49904.9989023052,52660.2544913087,90.4895718990156,205.469588579937,0.181653042688472,0.391707999491289
29,59,2208,39588,NA,2,119,NA,0.0906618313689937,0.301502444956802,NA,0.0906618313689937,0.301502444956802,49950.2436882547,52819.0264461205,45.2447859495005,158.771954811768,0.0906618313689826,0.301502444956797
30,60,2210,39667,NA,2,79,NA,0.0905797101449275,0.199555420834596,NA,0.0905797101449275,0.199555420834596,49995.4884742042,52924.4296766258,45.2447859495005,105.403230505297,0.0905797101449165,0.199555420834605
31,61,2212,39810,NA,2,143,NA,0.0904977375565611,0.360501172259057,NA,0.0904977375565611,0.360501172259057,50040.7332601537,53115.2228660214,45.2447859495078,190.793189395656,0.0904977375565646,0.360501172259056
32,62,2215,39926,NA,3,116,NA,0.135623869801085,0.291384074353178,NA,0.135623869801085,0.291384074353178,50108.6004390779,53269.9921665102,67.867178924258,154.769300488784,0.135623869801083,0.291384074353178
33,63,2218,40039,NA,3,113,NA,0.135440180586907,0.283023593648249,NA,0.135440180586907,0.283023593648249,50176.4676180022,53420.758812676,67.867178924258,150.766646165794,0.135440180586905,0.283023593648241
34,64,2220,40154,NA,2,115,NA,0.0901713255184851,0.287219960538475,NA,0.0901713255184851,0.287219960538475,50221.7124039517,53574.1938950571,45.2447859495078,153.435082381118,0.0901713255184886,0.287219960538468
35,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,50266.9571899012,NA,45.2447859495078,NA,0.0900900900900936,NA
36,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,50312.2019758507,NA,45.2447859495005,NA,0.090009000900079,NA
37,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,50380.069154775,NA,67.867178924258,NA,0.134892086330933,NA
38,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,50425.3139407245,NA,45.2447859495078,NA,0.0898069151324687,NA
39,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,50425.3139407245,NA,0,NA,0,NA
40,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,50470.558726674,NA,45.2447859495078,NA,0.0897263346792318,NA
41,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,50493.1811196487,NA,22.6223929747503,NA,0.0448229493500618,NA
42,72,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,50561.048298573,NA,67.8671789242653,NA,0.13440860215055,NA
43,73,2237,NA,NA,2,NA,NA,0.0894854586129754,NA,NA,0.0894854586129754,NA,50606.2930845225,NA,45.2447859495078,NA,0.0894854586129788,NA
44,74,2237,NA,NA,0,NA,NA,0,NA,NA,0,NA,50606.2930845225,NA,0,NA,0,NA
45,75,2238,NA,NA,1,NA,NA,0.0447027268663388,NA,NA,0.0447027268663388,NA,50628.9154774973,NA,22.6223929747575,NA,0.0447027268663478,NA
46,76,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,50651.537870472,NA,22.6223929747503,NA,0.0446827524575459,NA
47,77,2241,NA,NA,2,NA,NA,0.0893255917820455,NA,NA,0.0893255917820455,NA,50696.7826564215,NA,45.2447859495078,NA,0.089325591782049,NA
48,78,2245,NA,NA,4,NA,NA,0.178491744756805,NA,NA,0.178491744756805,NA,50787.2722283205,NA,90.4895718990156,NA,0.178491744756812,NA
49,79,2252,NA,NA,7,NA,NA,0.311804008908686,NA,NA,0.311804008908686,NA,50945.6289791438,NA,158.356750823274,NA,0.311804008908691,NA
50,80,2259,NA,NA,7,NA,NA,0.310834813499112,NA,NA,0.310834813499112,NA,51103.9857299671,NA,158.356750823274,NA,0.310834813499117,NA
51,81,2265,NA,NA,6,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,51239.7200878156,NA,135.734357848516,NA,0.265604249667991,NA
52,82,2270,NA,NA,5,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,51352.8320526894,NA,113.111964873766,NA,0.220750551876381,NA
53,83,2276,NA,NA,6,NA,NA,0.26431718061674,NA,NA,0.26431718061674,NA,51488.5664105379,NA,135.734357848523,NA,0.26431718061675,NA
54,84,2282,NA,NA,6,NA,NA,0.263620386643234,NA,NA,0.263620386643234,NA,51624.3007683864,NA,135.734357848516,NA,0.26362038664323,NA
55,85,2286,NA,NA,4,NA,NA,0.175284837861525,NA,NA,0.175284837861525,NA,51714.7903402854,NA,90.4895718990156,NA,0.175284837861532,NA
56,86,2288,NA,NA,2,NA,NA,0.0874890638670166,NA,NA,0.0874890638670166,NA,51760.0351262349,NA,45.2447859495078,NA,0.0874890638670199,NA
57,87,2291,NA,NA,3,NA,NA,0.131118881118881,NA,NA,0.131118881118881,NA,51827.9023051592,NA,67.867178924258,NA,0.131118881118879,NA
58,88,2294,NA,NA,3,NA,NA,0.13094718463553,NA,NA,0.13094718463553,NA,51895.7694840835,NA,67.867178924258,NA,0.130947184635528,NA
59,89,2301,NA,NA,7,NA,NA,0.30514385353095,NA,NA,0.30514385353095,NA,52054.1262349067,NA,158.356750823274,NA,0.305143853530955,NA
60,90,2303,NA,NA,2,NA,NA,0.0869187309865276,NA,NA,0.0869187309865276,NA,52099.3710208562,NA,45.2447859495005,NA,0.0869187309865169,NA
61,91,2307,NA,NA,4,NA,NA,0.173686495874946,NA,NA,0.173686495874946,NA,52189.8605927552,NA,90.4895718990156,NA,0.173686495874952,NA
62,92,2312,NA,NA,5,NA,NA,0.216731686172518,NA,NA,0.216731686172518,NA,52302.972557629,NA,113.111964873759,NA,0.216731686172506,NA
