"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,10,326,5497,1693,52,385,347,18.978102189781,7.53129890453834,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,378,5955,1693,52,458,0,15.9509202453988,8.33181735492087,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,452,6392,1840,74,437,147,19.5767195767196,7.33837111670865,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,490,6833,1963,38,441,123,8.4070796460177,6.89924906132666,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,531,7218,2048,41,385,85,8.36734693877551,5.63442119127762,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,575,7518,2210,44,300,162,8.28625235404897,4.15627597672485,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,614,7817,2291,39,299,81,6.78260869565217,3.97712157488694,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,637,8171,2429,23,354,138,3.74592833876222,4.52859153127798,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
0,18,652,8516,2522,15,345,93,2.35478806907378,4.2222494186758,3.82873610539317,NA,NA,2522,2522,93,93,NA,NA
1,19,655,8854,NA,3,338,NA,0.460122699386503,3.96899953029591,NA,0.460122699386503,3.96899953029591,2533.60429447853,2622.09816815406,11.6042944785277,100.098168154063,0.460122699386505,3.96899953029593
2,20,676,9209,NA,21,355,NA,3.20610687022901,4.00948723740682,NA,3.20610687022901,4.00948723740682,2614.83435582822,2727.23085955848,81.2300613496932,105.132691404415,3.206106870229,4.00948723740682
3,21,686,9528,NA,10,319,NA,1.4792899408284,3.46400260614616,NA,1.4792899408284,3.46400260614616,2653.51533742331,2821.70220760921,38.6809815950919,94.471348050728,1.4792899408284,3.46400260614616
4,22,695,9794,NA,9,266,NA,1.31195335276968,2.79177162048699,NA,1.31195335276968,2.79177162048699,2688.3282208589,2900.4776890559,34.812883435583,78.7754814466884,1.31195335276969,2.79177162048698
5,23,705,10019,NA,10,225,NA,1.43884892086331,2.2973248927915,NA,1.43884892086331,2.2973248927915,2727.00920245399,2967.11108501644,38.6809815950919,66.6333959605449,1.4388489208633,2.29732489279151
6,24,711,10302,NA,6,283,NA,0.851063829787234,2.82463319692584,NA,0.851063829787234,2.82463319692584,2750.21779141104,3050.92108971348,23.2085889570553,83.8100046970412,0.851063829787238,2.82463319692585
7,25,718,10613,NA,7,311,NA,0.984528832630098,3.0188312948942,NA,0.984528832630098,3.0188312948942,2777.29447852761,3143.02325035228,27.0766871165642,92.1021606387976,0.984528832630092,3.0188312948942
8,26,725,10905,NA,7,292,NA,0.974930362116992,2.75134269292377,NA,0.974930362116992,2.75134269292377,2804.37116564417,3229.49859088774,27.0766871165647,86.4753405354622,0.974930362117002,2.75134269292376
9,27,733,11252,NA,8,347,NA,1.10344827586207,3.18202659330582,NA,1.10344827586207,3.18202659330582,2835.31595092025,3332.26209488023,30.9447852760736,102.763503992485,1.10344827586207,3.18202659330583
10,28,746,11554,NA,13,302,NA,1.77353342428377,2.68396729470316,NA,1.77353342428377,2.68396729470316,2885.60122699387,3421.6989196806,50.2852760736196,89.4368248003761,1.77353342428376,2.68396729470318
11,29,754,11787,NA,8,233,NA,1.07238605898123,2.01661762160291,NA,1.07238605898123,2.01661762160291,2916.54601226994,3490.70150305308,30.9447852760736,69.0025833724753,1.07238605898123,2.01661762160291
12,30,767,12007,NA,13,220,NA,1.72413793103448,1.86646305251548,NA,1.72413793103448,1.86646305251548,2966.83128834356,3555.85415688117,50.2852760736196,65.1526538280882,1.72413793103448,1.86646305251548
13,31,775,12204,NA,8,197,NA,1.04302477183833,1.64070958607479,NA,1.04302477183833,1.64070958607479,2997.77607361963,3614.19539689995,30.9447852760736,58.3412400187881,1.04302477183833,1.64070958607479
14,32,781,12483,NA,6,279,NA,0.774193548387097,2.28613569321534,NA,0.774193548387097,2.28613569321534,3020.98466257669,3696.82080789103,23.2085889570553,82.6254109910756,0.774193548387101,2.28613569321534
15,33,787,12742,NA,6,259,NA,0.768245838668374,2.07482175759032,NA,0.768245838668374,2.07482175759032,3044.19325153374,3773.52325035228,23.2085889570549,76.7024424612496,0.768245838668362,2.07482175759033
16,34,796,13000,NA,9,258,NA,1.143583227446,2.02479987443102,NA,1.143583227446,2.02479987443102,3079.00613496932,3849.92954438704,34.8128834355825,76.4062940347576,1.14358322744599,2.024799874431
17,35,805,NA,NA,9,NA,NA,1.13065326633166,NA,NA,1.13065326633166,NA,3113.81901840491,NA,34.812883435583,NA,1.13065326633166,NA
18,36,813,NA,NA,8,NA,NA,0.993788819875776,NA,NA,0.993788819875776,NA,3144.76380368098,NA,30.9447852760736,NA,0.993788819875776,NA
19,37,826,NA,NA,13,NA,NA,1.5990159901599,NA,NA,1.5990159901599,NA,3195.0490797546,NA,50.2852760736196,NA,1.5990159901599,NA
20,38,835,NA,NA,9,NA,NA,1.08958837772397,NA,NA,1.08958837772397,NA,3229.86196319018,NA,34.812883435583,NA,1.08958837772398,NA
21,39,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,3256.93865030675,NA,27.0766871165642,NA,0.838323353293408,NA
22,40,853,NA,NA,11,NA,NA,1.30641330166271,NA,NA,1.30641330166271,NA,3299.48773006135,NA,42.5490797546008,NA,1.3064133016627,NA
23,41,862,NA,NA,9,NA,NA,1.05509964830012,NA,NA,1.05509964830012,NA,3334.30061349693,NA,34.8128834355825,NA,1.05509964830011,NA
24,42,869,NA,NA,7,NA,NA,0.812064965197216,NA,NA,0.812064965197216,NA,3361.3773006135,NA,27.0766871165642,NA,0.812064965197211,NA
25,43,877,NA,NA,8,NA,NA,0.920598388952819,NA,NA,0.920598388952819,NA,3392.32208588957,NA,30.9447852760736,NA,0.92059838895282,NA
26,44,885,NA,NA,8,NA,NA,0.912200684150513,NA,NA,0.912200684150513,NA,3423.26687116564,NA,30.9447852760741,NA,0.912200684150527,NA
27,45,892,NA,NA,7,NA,NA,0.790960451977401,NA,NA,0.790960451977401,NA,3450.34355828221,NA,27.0766871165642,NA,0.790960451977396,NA
28,46,896,NA,NA,4,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,3465.81595092024,NA,15.472392638037,NA,0.448430493273549,NA
29,47,900,NA,NA,4,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,3481.28834355828,NA,15.472392638037,NA,0.446428571428578,NA
30,48,905,NA,NA,5,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3500.62883435583,NA,19.340490797546,NA,0.555555555555554,NA
31,49,908,NA,NA,3,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,3512.23312883436,NA,11.6042944785277,NA,0.331491712707184,NA
32,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,3523.83742331288,NA,11.6042944785281,NA,0.33039647577094,NA
33,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,3531.5736196319,NA,7.73619631901829,NA,0.219538968166846,NA
34,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,3543.17791411043,NA,11.6042944785281,NA,0.328587075575042,NA
35,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,3550.91411042945,NA,7.73619631901829,NA,0.218340611353709,NA
36,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,3562.51840490798,NA,11.6042944785277,NA,0.326797385620917,NA
37,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,3570.25460122699,NA,7.73619631901829,NA,0.217155266015198,NA
38,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,3577.99079754601,NA,7.73619631901829,NA,0.216684723726974,NA
39,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,3585.72699386503,NA,7.73619631901829,NA,0.216216216216213,NA
40,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,3589.59509202454,NA,3.86809815950937,NA,0.107874865156423,NA
