"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,8,257,4386,789,63,558,47,32.4742268041237,14.576802507837,6.33423180592992,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,347,4998,865,90,612,76,35.0194552529183,13.953488372093,9.63244613434727,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,411,5516,935,64,518,70,18.4438040345821,10.3641456582633,8.09248554913295,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,477,5963,986,66,447,51,16.0583941605839,8.10369833212473,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,570,6452,1069,93,489,83,19.4968553459119,8.20057018279389,8.41784989858012,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,618,6938,1154,48,486,85,8.42105263157895,7.53254804711717,7.95135640785781,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,670,7517,1242,52,579,88,8.41423948220065,8.34534447967714,7.62564991334489,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,725,8068,1336,55,551,94,8.2089552238806,7.33005188239989,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,775,8625,1427,50,557,91,6.89655172413793,6.90381755081805,6.81137724550898,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,805,9112,1621,30,487,194,3.87096774193548,5.6463768115942,13.5949544498949,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,823,9490,1650,18,378,29,2.2360248447205,4.14837576821773,1.78901912399753,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,826,9868,1695,3,378,45,0.364520048602673,3.98314014752371,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
0,20,853,10314,1809,27,446,114,3.26876513317191,4.51965950547223,6.72566371681416,NA,NA,1809,1809,114,114,NA,NA
1,21,866,10749,NA,13,435,NA,1.52403282532239,4.21756835369401,NA,1.52403282532239,4.21756835369401,1836.56975381008,1885.29581151832,27.5697538100819,76.2958115183244,1.52403282532238,4.217568353694
2,22,878,11177,NA,12,428,NA,1.38568129330254,3.98176574565076,NA,1.38568129330254,3.98176574565076,1862.01875732708,1960.36387434555,25.4490035169988,75.0680628272253,1.38568129330254,3.98176574565077
3,23,889,11625,NA,11,448,NA,1.25284738041002,4.00823118904894,NA,1.25284738041002,4.00823118904894,1885.347010551,2038.93979057592,23.3282532239157,78.5759162303664,1.25284738041003,4.00823118904893
4,24,898,12028,NA,9,403,NA,1.01237345331834,3.46666666666667,NA,1.01237345331834,3.46666666666667,1904.43376318875,2109.62303664921,19.086752637749,70.6832460732985,1.01237345331833,3.46666666666667
5,25,906,12363,NA,8,335,NA,0.89086859688196,2.7851679414699,NA,0.89086859688196,2.7851679414699,1921.39976553341,2168.37958115183,16.9660023446661,58.7565445026175,0.890868596881971,2.78516794146989
6,26,915,12647,NA,9,284,NA,0.993377483443709,2.297177060584,NA,0.993377483443709,2.297177060584,1940.48651817116,2218.19109947644,19.086752637749,49.8115183246077,0.993377483443702,2.29717706058402
7,27,925,13005,NA,10,358,NA,1.09289617486339,2.83071084051554,NA,1.09289617486339,2.83071084051554,1961.69402110199,2280.98167539267,21.2075029308323,62.7905759162304,1.09289617486339,2.83071084051554
8,28,942,13397,NA,17,392,NA,1.83783783783784,3.01422529796232,NA,1.83783783783784,3.01422529796232,1997.74677608441,2349.73560209424,36.0527549824151,68.7539267015704,1.83783783783784,3.01422529796231
9,29,952,13765,NA,10,368,NA,1.06157112526539,2.74688363066358,NA,1.06157112526539,2.74688363066358,2018.95427901524,2414.28010471204,21.2075029308323,64.5445026178008,1.06157112526539,2.74688363066357
10,30,968,14203,NA,16,438,NA,1.68067226890756,3.18198329095532,NA,1.68067226890756,3.18198329095532,2052.88628370457,2491.10209424084,33.9320046893315,76.8219895287957,1.68067226890755,3.18198329095532
11,31,979,14585,NA,11,382,NA,1.13636363636364,2.68957262550165,NA,1.13636363636364,2.68957262550165,2076.21453692849,2558.10209424084,23.3282532239159,67,1.13636363636365,2.68957262550165
12,32,986,14879,NA,7,294,NA,0.715015321756895,2.01576962632842,NA,0.715015321756895,2.01576962632842,2091.05978898007,2609.66753926701,14.8452520515825,51.5654450261777,0.715015321756889,2.01576962632841
13,33,994,15156,NA,8,277,NA,0.811359026369168,1.86168425297399,NA,0.811359026369168,1.86168425297399,2108.02579132474,2658.25130890052,16.9660023446659,48.5837696335079,0.811359026369167,1.86168425297399
14,34,1005,15405,NA,11,249,NA,1.10663983903421,1.64291369754553,NA,1.10663983903421,1.64291369754553,2131.35404454865,2701.92408376963,23.3282532239155,43.6727748691096,1.1066398390342,1.64291369754551
15,35,1017,NA,NA,12,NA,NA,1.19402985074627,NA,NA,1.19402985074627,NA,2156.80304806565,NA,25.4490035169988,NA,1.19402985074627,NA
16,36,1027,NA,NA,10,NA,NA,0.983284169124877,NA,NA,0.983284169124877,NA,2178.01055099648,NA,21.2075029308321,NA,0.983284169124866,NA
17,37,1043,NA,NA,16,NA,NA,1.55793573515093,NA,NA,1.55793573515093,NA,2211.94255568581,NA,33.9320046893317,NA,1.55793573515092,NA
18,38,1054,NA,NA,11,NA,NA,1.05465004793864,NA,NA,1.05465004793864,NA,2235.27080890973,NA,23.3282532239155,NA,1.05465004793863,NA
19,39,1063,NA,NA,9,NA,NA,0.853889943074004,NA,NA,0.853889943074004,NA,2254.35756154748,NA,19.0867526377492,NA,0.853889943074008,NA
20,40,1076,NA,NA,13,NA,NA,1.22295390404516,NA,NA,1.22295390404516,NA,2281.92731535756,NA,27.5697538100821,NA,1.22295390404516,NA
21,41,1088,NA,NA,12,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,2307.37631887456,NA,25.4490035169988,NA,1.11524163568773,NA
22,42,1097,NA,NA,9,NA,NA,0.827205882352941,NA,NA,0.827205882352941,NA,2326.46307151231,NA,19.0867526377492,NA,0.827205882352946,NA
23,43,1107,NA,NA,10,NA,NA,0.911577028258888,NA,NA,0.911577028258888,NA,2347.67057444314,NA,21.2075029308321,NA,0.911577028258877,NA
24,44,1117,NA,NA,10,NA,NA,0.903342366757001,NA,NA,0.903342366757001,NA,2368.87807737397,NA,21.2075029308321,NA,0.903342366756991,NA
25,45,1126,NA,NA,9,NA,NA,0.805729632945389,NA,NA,0.805729632945389,NA,2387.96483001172,NA,19.0867526377492,NA,0.805729632945394,NA
26,46,1131,NA,NA,5,NA,NA,0.44404973357016,NA,NA,0.44404973357016,NA,2398.56858147714,NA,10.6037514654158,NA,0.444049733570145,NA
27,47,1136,NA,NA,5,NA,NA,0.442086648983201,NA,NA,0.442086648983201,NA,2409.17233294255,NA,10.6037514654163,NA,0.442086648983205,NA
28,48,1142,NA,NA,6,NA,NA,0.528169014084507,NA,NA,0.528169014084507,NA,2421.89683470105,NA,12.7245017584992,NA,0.528169014084497,NA
29,49,1147,NA,NA,5,NA,NA,0.437828371278459,NA,NA,0.437828371278459,NA,2432.50058616647,NA,10.6037514654163,NA,0.437828371278463,NA
30,50,1150,NA,NA,3,NA,NA,0.2615518744551,NA,NA,0.2615518744551,NA,2438.86283704572,NA,6.36225087924959,NA,0.261551874455095,NA
31,51,1153,NA,NA,3,NA,NA,0.260869565217391,NA,NA,0.260869565217391,NA,2445.22508792497,NA,6.36225087924959,NA,0.260869565217387,NA
32,52,1156,NA,NA,3,NA,NA,0.2601908065915,NA,NA,0.2601908065915,NA,2451.58733880422,NA,6.36225087924959,NA,0.260190806591496,NA
33,53,1159,NA,NA,3,NA,NA,0.259515570934256,NA,NA,0.259515570934256,NA,2457.94958968347,NA,6.36225087925004,NA,0.25951557093427,NA
34,54,1162,NA,NA,3,NA,NA,0.258843830888697,NA,NA,0.258843830888697,NA,2464.31184056272,NA,6.36225087924959,NA,0.258843830888692,NA
35,55,1165,NA,NA,3,NA,NA,0.258175559380379,NA,NA,0.258175559380379,NA,2470.67409144197,NA,6.36225087924959,NA,0.258175559380374,NA
