"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-172,NA,NA,243,NA,NA,42,NA,NA,20.8955223880597,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,284,NA,NA,41,NA,NA,16.8724279835391,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,341,NA,NA,57,NA,NA,20.0704225352113,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,399,NA,NA,58,NA,NA,17.0087976539589,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,451,NA,NA,52,NA,NA,13.0325814536341,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,507,NA,NA,56,NA,NA,12.4168514412417,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,575,NA,NA,68,NA,NA,13.4122287968442,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,661,NA,NA,86,NA,NA,14.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,757,NA,NA,96,NA,NA,14.5234493192133,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,863,NA,NA,106,NA,NA,14.002642007926,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,952,NA,NA,89,NA,NA,10.3128621089224,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,1030,115,NA,78,NA,NA,8.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,1114,130,NA,84,15,NA,8.15533980582524,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,1198,163,NA,84,33,NA,7.54039497307002,25.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,1298,214,NA,100,51,NA,8.34724540901503,31.2883435582822,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,1393,232,NA,95,18,NA,7.31895223420647,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,1489,264,NA,96,32,NA,6.89160086145011,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,1573,319,NA,84,55,NA,5.64137004701142,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,1639,368,NA,66,49,NA,4.1958041958042,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,1704,393,NA,65,25,NA,3.96583282489323,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,1781,450,NA,77,57,NA,4.518779342723,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,1856,593,NA,75,143,NA,4.21111734980348,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,1930,673,NA,74,80,NA,3.98706896551724,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,2007,673,NA,77,0,NA,3.98963730569948,0,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,2077,928,NA,70,255,NA,3.48779272546089,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,2135,928,NA,58,0,NA,2.79248916706789,0,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,2184,1207,NA,49,279,NA,2.29508196721311,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,2245,1326,NA,61,119,NA,2.79304029304029,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,2313,1479,NA,68,153,NA,3.02895322939866,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,2377,1479,NA,64,0,NA,2.76696930393428,0,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,2452,1625,NA,75,146,NA,3.15523769457299,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,2518,1761,NA,66,136,NA,2.69168026101142,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,2569,2014,NA,51,253,NA,2.02541699761716,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,2617,2075,NA,48,61,NA,1.86843129622421,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,2660,2323,NA,43,248,NA,1.64310278945357,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,2721,2323,NA,61,0,NA,2.29323308270677,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,2777,2538,NA,56,215,NA,2.05806688717383,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,2833,2745,NA,56,207,NA,2.01656463809867,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,2882,2931,NA,49,186,NA,1.72961524885281,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,2919,3200,NA,37,269,NA,1.28383067314365,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,2963,3308,NA,44,108,NA,1.50736553614251,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,3017,3442,NA,54,134,NA,1.82247721903476,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,3060,3576,NA,43,134,NA,1.42525687769307,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,3108,4034,NA,48,458,NA,1.56862745098039,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,3146,4162,NA,38,128,NA,1.22265122265122,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,3184,4575,NA,38,413,NA,1.20788302606484,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,3212,4655,NA,28,80,NA,0.879396984924623,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,3245,4734,NA,33,79,NA,1.02739726027397,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,3279,4918,NA,34,184,NA,1.04776579352851,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,3309,5038,NA,30,120,NA,0.914913083257091,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,3341,5208,NA,32,170,NA,0.967059534602599,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,3371,5288,NA,30,80,NA,0.897934750074828,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,3394,5371,NA,23,83,NA,0.68229012162563,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,3413,5778,NA,19,407,NA,0.559811431938715,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,3431,5939,NA,18,161,NA,0.527395253442719,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,3454,6111,NA,23,172,NA,0.670358496065287,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,3476,6277,NA,22,166,NA,0.636942675159236,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,3498,6447,NA,22,170,NA,0.632911392405063,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,3515,6565,NA,17,118,NA,0.485991995425958,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,3528,6741,NA,13,176,NA,0.369843527738265,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,3540,6952,NA,12,211,NA,0.340136054421769,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,3563,7223,NA,23,271,NA,0.649717514124294,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,3577,7373,NA,14,150,NA,0.392927308447937,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,3593,7547,NA,16,174,NA,0.447302208554655,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,3606,7670,NA,13,123,NA,0.361814639576955,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,3620,7869,NA,14,199,NA,0.388241819190238,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,3631,8037,NA,11,168,NA,0.303867403314917,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,3638,8194,NA,7,157,NA,0.192784356926467,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,3651,8386,NA,13,192,NA,0.357339197361187,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,3662,8529,NA,11,143,NA,0.301287318542865,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,3672,8690,NA,10,161,NA,0.273074822501365,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,3683,8809,NA,11,119,NA,0.299564270152505,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,3693,8965,NA,10,156,NA,0.271517784414879,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,3702,9066,NA,9,101,NA,0.24370430544273,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,3707,9096,NA,5,30,NA,0.135062128579146,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,3713,9171,NA,6,75,NA,0.161855948206097,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,3723,9236,NA,10,65,NA,0.269323996768112,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,3732,9422,NA,9,186,NA,0.24174053182917,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,3740,9498,NA,8,76,NA,0.214362272240086,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,3747,9605,NA,7,107,NA,0.18716577540107,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,3753,9685,NA,6,80,NA,0.160128102481986,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,3756,9712,NA,3,27,NA,0.0799360511590727,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,3761,9746,NA,5,34,NA,0.133120340788072,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,3766,9773,NA,5,27,NA,0.13294336612603,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,3769,9845,NA,3,72,NA,0.079660116834838,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,3777,9942,NA,8,97,NA,0.212257893340409,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,3782,9972,NA,5,30,NA,0.13238019592269,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,3785,10020,NA,3,48,NA,0.0793231094658911,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,3789,10056,NA,4,36,NA,0.105680317040951,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,3794,10106,NA,5,50,NA,0.13196093956189,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,3797,10173,NA,3,67,NA,0.0790722192936215,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,3803,10229,NA,6,56,NA,0.158019489070319,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,3806,10264,NA,3,35,NA,0.0788850907178543,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,3811,10340,NA,5,76,NA,0.131371518654756,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,3817,10403,NA,6,63,NA,0.157438992390449,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,3822,10444,NA,5,41,NA,0.130992926381975,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,3825,10499,NA,3,55,NA,0.0784929356357928,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,3830,10611,NA,5,112,NA,0.130718954248366,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,3836,10681,NA,6,70,NA,0.156657963446475,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,3833,10775,NA,0,94,NA,0,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,3838,10820,NA,5,45,NA,0.130446125750065,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,3841,10847,NA,3,27,NA,0.0781657113079729,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,3845,10889,NA,4,42,NA,0.104139546992971,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3847,10980,NA,2,91,NA,0.0520156046814044,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,3856,11017,NA,9,37,NA,0.233948531323109,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3861,11091,NA,5,74,NA,0.129668049792531,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3865,11226,NA,4,135,NA,0.103600103600104,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3867,11376,NA,2,150,NA,0.0517464424320828,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3870,11474,NA,3,98,NA,0.0775795190069822,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3872,11510,NA,2,36,NA,0.0516795865633075,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3875,11731,NA,3,221,NA,0.0774793388429752,1.92006950477845,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,3878,11923,NA,3,192,NA,0.0774193548387097,1.63668911431251,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3881,11996,NA,3,73,NA,0.0773594636410521,0.612262014593643,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3884,12128,NA,3,132,NA,0.0772996650347848,1.10036678892964,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3888,12293,NA,4,165,NA,0.102986611740474,1.36048812664908,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3891,12414,NA,3,121,NA,0.0771604938271605,0.984300008134711,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3895,12462,NA,4,48,NA,0.102801336417373,0.386660222329628,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3897,12531,NA,2,69,NA,0.0513478818998716,0.553683196918633,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3900,12652,NA,3,121,NA,0.0769822940723634,0.96560529885883,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3903,12743,NA,3,91,NA,0.0769230769230769,0.719253872905469,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3908,12804,NA,5,61,NA,0.128106584678452,0.478694185042769,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3911,12879,NA,3,75,NA,0.0767656090071648,0.585754451733833,NA,NA,NA,NA,NA,NA,NA,NA
-50,0,2,3915,12969,NA,4,90,NA,0.102275632830478,0.698812019566737,NA,NA,NA,NA,NA,NA,NA,NA
-49,1,4,3917,13050,2,2,81,100,0.0510855683269476,0.624566273421235,NA,NA,NA,NA,NA,NA,NA,NA
-48,2,8,3919,13114,4,2,64,100,0.0510594842992086,0.490421455938697,NA,NA,NA,NA,NA,NA,NA,NA
-47,3,11,3922,13337,3,3,223,37.5,0.076550140341924,1.70047277718469,NA,NA,NA,NA,NA,NA,NA,NA
-46,4,16,3925,13429,5,3,92,45.4545454545455,0.0764915859255482,0.689810302166904,NA,NA,NA,NA,NA,NA,NA,NA
-45,5,19,3929,13519,3,4,90,18.75,0.101910828025478,0.670191376870951,NA,NA,NA,NA,NA,NA,NA,NA
-44,6,24,3933,13519,5,4,0,26.3157894736842,0.101807075591754,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,7,34,3937,13746,10,4,227,41.6666666666667,0.101703534197813,1.67911827797914,NA,NA,NA,NA,NA,NA,NA,NA
-42,8,44,3940,13792,10,3,46,29.4117647058824,0.0762001524003048,0.334642805179689,NA,NA,NA,NA,NA,NA,NA,NA
-41,9,60,3942,13924,16,2,132,36.3636363636364,0.050761421319797,0.95707656612529,NA,NA,NA,NA,NA,NA,NA,NA
-40,10,71,3946,14202,11,4,278,18.3333333333333,0.101471334348047,1.99655271473714,NA,NA,NA,NA,NA,NA,NA,NA
-39,11,82,3951,14175,11,5,0,15.4929577464789,0.126710593005575,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,12,98,3955,14290,16,4,115,19.5121951219512,0.101240192356365,0.811287477954145,NA,NA,NA,NA,NA,NA,NA,NA
-37,13,107,3960,14406,9,5,116,9.18367346938776,0.126422250316056,0.811756473058083,NA,NA,NA,NA,NA,NA,NA,NA
-36,14,116,3964,14476,9,4,70,8.41121495327103,0.101010101010101,0.485908649173955,NA,NA,NA,NA,NA,NA,NA,NA
-35,15,125,3967,14602,9,3,126,7.75862068965517,0.0756811301715439,0.870406189555126,NA,NA,NA,NA,NA,NA,NA,NA
-34,16,134,3970,14689,9,3,87,7.2,0.0756238971514999,0.595808793315984,NA,NA,NA,NA,NA,NA,NA,NA
-33,17,139,3974,14788,5,4,99,3.73134328358209,0.100755667506297,0.673973721832664,NA,NA,NA,NA,NA,NA,NA,NA
-32,18,142,3981,14877,3,7,89,2.15827338129496,0.176144942123805,0.601839329185826,NA,NA,NA,NA,NA,NA,NA,NA
-31,19,143,3987,14949,1,6,72,0.704225352112676,0.150715900527506,0.483968542044767,NA,NA,NA,NA,NA,NA,NA,NA
-30,20,147,3991,15055,4,4,106,2.7972027972028,0.100326059694006,0.709077530269583,NA,NA,NA,NA,NA,NA,NA,NA
-29,21,149,3995,15137,2,4,82,1.36054421768707,0.100225507391631,0.544669545001661,NA,NA,NA,NA,NA,NA,NA,NA
-28,22,152,3998,15296,3,3,159,2.01342281879195,0.0750938673341677,1.05040628922508,NA,NA,NA,NA,NA,NA,NA,NA
-27,23,154,4001,15365,2,3,69,1.31578947368421,0.0750375187593797,0.451098326359833,NA,NA,NA,NA,NA,NA,NA,NA
-26,24,155,4007,15445,1,6,80,0.649350649350649,0.149962509372657,0.520663846404165,NA,NA,NA,NA,NA,NA,NA,NA
-25,25,156,4014,15502,1,7,57,0.645161290322581,0.174694285001248,0.369051472968598,NA,NA,NA,NA,NA,NA,NA,NA
-24,26,158,4022,15575,2,8,73,1.28205128205128,0.199302441454908,0.470906979744549,NA,NA,NA,NA,NA,NA,NA,NA
-23,27,160,4028,15634,2,6,59,1.26582278481013,0.149179512680259,0.378812199036918,NA,NA,NA,NA,NA,NA,NA,NA
-22,28,163,4035,15699,3,7,65,1.875,0.173783515392254,0.415760521939363,NA,NA,NA,NA,NA,NA,NA,NA
-21,29,164,4040,15699,1,5,0,0.613496932515337,0.123915737298637,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,30,167,4046,15967,3,6,268,1.82926829268293,0.148514851485149,1.70711510287279,NA,NA,NA,NA,NA,NA,NA,NA
-19,31,169,4054,16340,2,8,373,1.19760479041916,0.197726149283243,2.33606814053986,NA,NA,NA,NA,NA,NA,NA,NA
-18,32,170,4062,16396,1,8,56,0.591715976331361,0.197335964479526,0.342717258261934,NA,NA,NA,NA,NA,NA,NA,NA
-17,33,172,4072,16451,2,10,55,1.17647058823529,0.246184145741014,0.335447670163455,NA,NA,NA,NA,NA,NA,NA,NA
-16,34,174,4082,16536,2,10,85,1.16279069767442,0.245579567779961,0.516685915749802,NA,NA,NA,NA,NA,NA,NA,NA
-15,35,176,4089,16593,2,7,57,1.14942528735632,0.171484566389025,0.344702467343977,NA,NA,NA,NA,NA,NA,NA,NA
-14,36,177,4095,16643,1,6,50,0.568181818181818,0.146735143066764,0.301331886940276,NA,NA,NA,NA,NA,NA,NA,NA
-13,37,180,4101,16718,3,6,75,1.69491525423729,0.146520146520147,0.450639908670312,NA,NA,NA,NA,NA,NA,NA,NA
-12,38,182,4111,16770,2,10,52,1.11111111111111,0.243842965130456,0.31104199066874,NA,NA,NA,NA,NA,NA,NA,NA
-11,39,183,4125,16828,1,14,58,0.549450549450549,0.340549744587692,0.345855694692904,NA,NA,NA,NA,NA,NA,NA,NA
-10,40,186,4140,16895,3,15,67,1.63934426229508,0.363636363636364,0.398145947230806,NA,NA,NA,NA,NA,NA,NA,NA
-9,41,188,4157,16942,2,17,47,1.0752688172043,0.410628019323672,0.27818881325836,NA,NA,NA,NA,NA,NA,NA,NA
-8,42,189,4177,16962,1,20,20,0.531914893617021,0.481116189559779,0.118049817022784,NA,NA,NA,NA,NA,NA,NA,NA
-7,43,191,4192,16986,2,15,24,1.05820105820106,0.359109408666507,0.14149274849664,NA,NA,NA,NA,NA,NA,NA,NA
-6,44,193,4206,16976,2,14,0,1.04712041884817,0.333969465648855,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,45,194,4228,17083,1,22,107,0.518134715025907,0.523062291963861,0.630301602262017,NA,NA,NA,NA,NA,NA,NA,NA
-4,46,195,4251,17349,1,23,266,0.515463917525773,0.54399243140965,1.55710355324006,NA,NA,NA,NA,NA,NA,NA,NA
-3,47,196,4275,17343,1,24,0,0.512820512820513,0.564573041637262,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,48,197,4298,17429,1,23,86,0.510204081632653,0.538011695906433,0.495877299198524,NA,NA,NA,NA,NA,NA,NA,NA
-1,49,198,4320,17535,1,22,106,0.50761421319797,0.511865984178688,0.608181766022147,NA,NA,NA,NA,NA,NA,NA,NA
0,50,198,4336,17549,0,16,14,0,0.37037037037037,0.0798403193612774,NA,NA,17549,17549,14,14,NA,NA
1,51,199,4352,NA,1,16,NA,0.505050505050505,0.3690036900369,NA,0.505050505050505,0.3690036900369,17637.6313131313,17613.7564575646,88.6313131313109,64.7564575645738,0.505050505050492,0.36900369003689
2,52,200,4373,NA,1,21,NA,0.50251256281407,0.482536764705882,NA,0.50251256281407,0.482536764705882,17726.2626262626,17698.7493081181,88.6313131313109,84.9928505535063,0.502512562814058,0.482536764705887
3,53,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,17726.2626262626,NA,0,NA,0,NA
4,54,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,17814.8939393939,NA,88.6313131313109,NA,0.499999999999988,NA
5,55,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,17814.8939393939,NA,0,NA,0,NA
6,56,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,17903.5252525252,NA,88.6313131313145,NA,0.497512437810953,NA
7,57,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,17903.5252525252,NA,0,NA,0,NA
8,58,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,17903.5252525252,NA,0,NA,0,NA
9,59,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,17903.5252525252,NA,0,NA,0,NA
10,60,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,17992.1565656566,NA,88.6313131313145,NA,0.495049504950503,NA
11,61,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,17992.1565656566,NA,0,NA,0,NA
12,62,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,17992.1565656566,NA,0,NA,0,NA
13,63,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,17992.1565656566,NA,0,NA,0,NA
14,64,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,18080.7878787879,NA,88.6313131313145,NA,0.492610837438432,NA
15,65,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,18080.7878787879,NA,0,NA,0,NA
16,66,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,18080.7878787879,NA,0,NA,0,NA
17,67,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,18080.7878787879,NA,0,NA,0,NA
18,68,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,18080.7878787879,NA,0,NA,0,NA
19,69,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,18080.7878787879,NA,0,NA,0,NA
20,70,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,18169.4191919192,NA,88.6313131313145,NA,0.49019607843138,NA
21,71,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,18169.4191919192,NA,0,NA,0,NA
22,72,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,18169.4191919192,NA,0,NA,0,NA
