"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,2,332,NA,1,17,NA,100,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2,337,NA,0,5,NA,0,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3,340,NA,1,3,NA,50,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4,342,NA,1,2,NA,33.3333333333333,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5,342,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,6,393,NA,1,51,NA,20,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,7,363,NA,1,-30,NA,16.6666666666667,-7.63358778625954,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,9,373,NA,2,10,NA,28.5714285714286,2.75482093663912,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,11,405,NA,2,32,NA,22.2222222222222,8.57908847184987,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,12,421,NA,1,16,NA,9.09090909090909,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,15,423,NA,3,2,NA,25,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,18,442,NA,3,19,NA,20,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,21,552,NA,3,110,NA,16.6666666666667,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,25,430,NA,4,-122,NA,19.047619047619,-22.1014492753623,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,30,430,NA,5,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,34,462,NA,4,32,NA,13.3333333333333,7.44186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,38,474,NA,4,12,NA,11.7647058823529,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,43,475,NA,5,1,NA,13.1578947368421,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,49,475,NA,6,0,NA,13.953488372093,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56,716,NA,7,241,NA,14.2857142857143,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,64,869,NA,8,153,NA,14.2857142857143,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,71,869,NA,7,0,NA,10.9375,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,77,945,NA,6,76,NA,8.45070422535211,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,83,1455,NA,6,510,NA,7.79220779220779,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,89,1456,NA,6,1,NA,7.2289156626506,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,97,1574,NA,8,118,NA,8.98876404494382,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,104,1730,NA,7,156,NA,7.21649484536082,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,111,1801,NA,7,71,NA,6.73076923076923,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,117,1843,NA,6,42,NA,5.40540540540541,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,122,1850,NA,5,7,NA,4.27350427350427,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,127,1851,NA,5,1,NA,4.0983606557377,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,133,1851,NA,6,0,NA,4.7244094488189,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,138,1868,NA,5,17,NA,3.7593984962406,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,144,1842,NA,6,-26,NA,4.34782608695652,-1.39186295503212,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,149,1866,NA,5,24,NA,3.47222222222222,1.30293159609121,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,155,1868,NA,6,2,NA,4.02684563758389,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,159,1870,NA,4,2,NA,2.58064516129032,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,163,1871,NA,4,1,NA,2.51572327044025,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,167,1878,NA,4,7,NA,2.45398773006135,0.374131480491716,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,172,1873,NA,5,-5,NA,2.9940119760479,-0.266240681576145,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,177,1879,NA,5,6,NA,2.90697674418605,0.320341697810998,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,183,1885,NA,6,6,NA,3.38983050847458,0.319318786588611,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,187,1890,NA,4,5,NA,2.18579234972678,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,191,1905,NA,4,15,NA,2.13903743315508,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,195,1912,NA,4,7,NA,2.09424083769634,0.36745406824147,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,198,1912,NA,3,0,NA,1.53846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,203,1928,NA,5,16,NA,2.52525252525253,0.836820083682008,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,207,1950,NA,4,22,NA,1.97044334975369,1.14107883817427,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,211,1960,NA,4,10,NA,1.93236714975845,0.512820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,215,1950,NA,4,-10,NA,1.8957345971564,-0.510204081632653,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,217,1961,NA,2,11,NA,0.930232558139535,0.564102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,221,1967,NA,4,6,NA,1.84331797235023,0.305966343702193,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,225,1981,NA,4,14,NA,1.80995475113122,0.711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,228,1991,NA,3,10,NA,1.33333333333333,0.504795557799091,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,231,2028,NA,3,37,NA,1.31578947368421,1.85836263184329,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,234,2048,NA,3,20,NA,1.2987012987013,0.986193293885602,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,237,2080,NA,3,32,NA,1.28205128205128,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,239,2080,0,2,0,NA,0.843881856540084,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,242,2081,1,3,1,Inf,1.25523012552301,0.0480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,244,2095,0,2,14,0,0.826446280991736,0.67275348390197,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,246,2099,0,2,4,0,0.819672131147541,0.190930787589499,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,249,2149,0,3,50,0,1.21951219512195,2.38208670795617,NA,NA,2149,2149,50,50,NA,NA
1,6,2,251,NA,1,2,NA,100,0.803212851405622,NA,100,0.803212851405622,4298,2166.26104417671,2149,17.2610441767069,100,0.803212851405628
2,7,2,253,NA,0,2,NA,0,0.796812749003984,NA,0,0.796812749003984,4298,2183.52208835341,0,17.2610441767069,0,0.796812749003989
3,8,3,254,NA,1,1,NA,50,0.395256916996047,NA,50,0.395256916996047,6447,2192.15261044177,2149,8.63052208835325,50,0.39525691699604
4,9,4,255,NA,1,1,NA,33.3333333333333,0.393700787401575,NA,33.3333333333333,0.393700787401575,8596,2200.78313253012,2149,8.63052208835325,33.3333333333333,0.393700787401567
5,10,5,257,NA,1,2,NA,25,0.784313725490196,NA,25,0.784313725490196,10745,2218.04417670683,2149,17.2610441767069,25,0.784313725490201
6,11,6,259,NA,1,2,NA,20,0.778210116731518,NA,20,0.778210116731518,12894,2235.30522088353,2149,17.2610441767069,20,0.778210116731523
7,12,7,260,NA,1,1,NA,16.6666666666667,0.386100386100386,NA,16.6666666666667,0.386100386100386,15043,2243.93574297189,2149,8.63052208835325,16.6666666666667,0.386100386100379
8,13,8,262,NA,1,2,NA,14.2857142857143,0.769230769230769,NA,14.2857142857143,0.769230769230769,17192,2261.19678714859,2149,17.2610441767069,14.2857142857143,0.769230769230775
9,14,9,263,NA,1,1,NA,12.5,0.381679389312977,NA,12.5,0.381679389312977,19341,2269.82730923695,2149,8.63052208835325,12.5,0.38167938931297
10,15,9,264,NA,0,1,NA,0,0.380228136882129,NA,0,0.380228136882129,19341,2278.4578313253,0,8.63052208835325,0,0.380228136882122
11,16,10,265,NA,1,1,NA,11.1111111111111,0.378787878787879,NA,11.1111111111111,0.378787878787879,21490,2287.08835341365,2149,8.6305220883537,11.1111111111111,0.378787878787891
12,17,10,266,NA,0,1,NA,0,0.377358490566038,NA,0,0.377358490566038,21490,2295.71887550201,0,8.63052208835325,0,0.37735849056603
13,18,11,267,NA,1,1,NA,10,0.37593984962406,NA,10,0.37593984962406,23639,2304.34939759036,2149,8.63052208835325,10,0.375939849624053
14,19,11,268,NA,0,1,NA,0,0.374531835205993,NA,0,0.374531835205993,23639,2312.97991967871,0,8.63052208835325,0,0.374531835205985
15,20,11,269,NA,0,1,NA,0,0.373134328358209,NA,0,0.373134328358209,23639,2321.61044176707,0,8.6305220883537,0,0.373134328358221
16,21,11,270,NA,0,1,NA,0,0.371747211895911,NA,0,0.371747211895911,23639,2330.24096385542,0,8.63052208835325,0,0.371747211895904
17,22,11,271,NA,0,1,NA,0,0.37037037037037,NA,0,0.37037037037037,23639,2338.87148594378,0,8.6305220883537,0,0.370370370370383
18,23,11,272,NA,0,1,NA,0,0.3690036900369,NA,0,0.3690036900369,23639,2347.50200803213,0,8.63052208835325,0,0.369003690036893
19,24,12,273,NA,1,1,NA,9.09090909090909,0.367647058823529,NA,9.09090909090909,0.367647058823529,25788,2356.13253012048,2149,8.63052208835325,9.09090909090908,0.367647058823522
20,25,12,273,NA,0,0,NA,0,0,NA,0,0,25788,2356.13253012048,0,0,0,0
21,26,12,274,NA,0,1,NA,0,0.366300366300366,NA,0,0.366300366300366,25788,2364.76305220883,0,8.63052208835325,0,0.366300366300359
22,27,12,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,25788,2373.39357429719,0,8.63052208835325,0,0.364963503649628
23,28,12,276,NA,0,1,NA,0,0.363636363636364,NA,0,0.363636363636364,25788,2382.02409638554,0,8.63052208835325,0,0.363636363636357
24,29,12,276,NA,0,0,NA,0,0,NA,0,0,25788,2382.02409638554,0,0,0,0
25,30,12,276,NA,0,0,NA,0,0,NA,0,0,25788,2382.02409638554,0,0,0,0
26,31,13,277,NA,1,1,NA,8.33333333333333,0.36231884057971,NA,8.33333333333333,0.36231884057971,27937,2390.65461847389,2149,8.63052208835325,8.33333333333332,0.362318840579703
27,32,13,278,NA,0,1,NA,0,0.36101083032491,NA,0,0.36101083032491,27937,2399.28514056225,0,8.6305220883537,0,0.361010830324922
28,33,13,278,NA,0,0,NA,0,0,NA,0,0,27937,2399.28514056225,0,0,0,0
29,34,13,279,NA,0,1,NA,0,0.359712230215827,NA,0,0.359712230215827,27937,2407.9156626506,0,8.63052208835325,0,0.35971223021582
30,35,13,279,NA,0,0,NA,0,0,NA,0,0,27937,2407.9156626506,0,0,0,0
31,36,13,280,NA,0,1,NA,0,0.3584229390681,NA,0,0.3584229390681,27937,2416.54618473895,0,8.63052208835325,0,0.358422939068094
32,37,13,280,NA,0,0,NA,0,0,NA,0,0,27937,2416.54618473895,0,0,0,0
33,38,14,280,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,30086,2416.54618473895,2149,0,7.69230769230768,0
34,39,14,281,NA,0,1,NA,0,0.357142857142857,NA,0,0.357142857142857,30086,2425.17670682731,0,8.63052208835325,0,0.35714285714285
35,40,14,281,NA,0,0,NA,0,0,NA,0,0,30086,2425.17670682731,0,0,0,0
36,41,14,281,NA,0,0,NA,0,0,NA,0,0,30086,2425.17670682731,0,0,0,0
37,42,14,282,NA,0,1,NA,0,0.355871886120996,NA,0,0.355871886120996,30086,2433.80722891566,0,8.6305220883537,0,0.355871886121008
38,43,14,282,NA,0,0,NA,0,0,NA,0,0,30086,2433.80722891566,0,0,0,0
39,44,14,282,NA,0,0,NA,0,0,NA,0,0,30086,2433.80722891566,0,0,0,0
40,45,14,283,NA,0,1,NA,0,0.354609929078014,NA,0,0.354609929078014,30086,2442.43775100401,0,8.63052208835325,0,0.354609929078007
41,46,15,283,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,32235,2442.43775100401,2149,0,7.14285714285713,0
42,47,15,283,NA,0,0,NA,0,0,NA,0,0,32235,2442.43775100401,0,0,0,0
43,48,15,284,NA,0,1,NA,0,0.353356890459364,NA,0,0.353356890459364,32235,2451.06827309237,0,8.63052208835325,0,0.353356890459357
44,49,15,284,NA,0,0,NA,0,0,NA,0,0,32235,2451.06827309237,0,0,0,0
45,50,15,284,NA,0,0,NA,0,0,NA,0,0,32235,2451.06827309237,0,0,0,0
46,51,15,285,NA,0,1,NA,0,0.352112676056338,NA,0,0.352112676056338,32235,2459.69879518072,0,8.6305220883537,0,0.35211267605635
47,52,15,285,NA,0,0,NA,0,0,NA,0,0,32235,2459.69879518072,0,0,0,0
48,53,15,285,NA,0,0,NA,0,0,NA,0,0,32235,2459.69879518072,0,0,0,0
49,54,15,285,NA,0,0,NA,0,0,NA,0,0,32235,2459.69879518072,0,0,0,0
50,55,15,286,NA,0,1,NA,0,0.350877192982456,NA,0,0.350877192982456,32235,2468.32931726908,0,8.63052208835325,0,0.350877192982449
51,56,15,286,NA,0,0,NA,0,0,NA,0,0,32235,2468.32931726908,0,0,0,0
52,57,15,286,NA,0,0,NA,0,0,NA,0,0,32235,2468.32931726908,0,0,0,0
53,58,15,286,NA,0,0,NA,0,0,NA,0,0,32235,2468.32931726908,0,0,0,0
54,59,15,287,NA,0,1,NA,0,0.34965034965035,NA,0,0.34965034965035,32235,2476.95983935743,0,8.6305220883537,0,0.349650349650361
55,60,15,287,NA,0,0,NA,0,0,NA,0,0,32235,2476.95983935743,0,0,0,0
56,61,15,288,NA,0,1,NA,0,0.348432055749129,NA,0,0.348432055749129,32235,2485.59036144578,0,8.63052208835325,0,0.348432055749122
57,62,15,288,NA,0,0,NA,0,0,NA,0,0,32235,2485.59036144578,0,0,0,0
58,63,15,288,NA,0,0,NA,0,0,NA,0,0,32235,2485.59036144578,0,0,0,0
59,64,15,288,NA,0,0,NA,0,0,NA,0,0,32235,2485.59036144578,0,0,0,0
60,65,15,288,NA,0,0,NA,0,0,NA,0,0,32235,2485.59036144578,0,0,0,0
61,66,15,289,NA,0,1,NA,0,0.347222222222222,NA,0,0.347222222222222,32235,2494.22088353414,0,8.6305220883537,0,0.347222222222234
62,67,15,289,NA,0,0,NA,0,0,NA,0,0,32235,2494.22088353414,0,0,0,0
63,68,15,289,NA,0,0,NA,0,0,NA,0,0,32235,2494.22088353414,0,0,0,0
64,69,15,289,NA,0,0,NA,0,0,NA,0,0,32235,2494.22088353414,0,0,0,0
65,70,15,290,NA,0,1,NA,0,0.346020761245675,NA,0,0.346020761245675,32235,2502.85140562249,0,8.6305220883537,0,0.346020761245686
66,71,15,290,NA,0,0,NA,0,0,NA,0,0,32235,2502.85140562249,0,0,0,0
67,72,15,290,NA,0,0,NA,0,0,NA,0,0,32235,2502.85140562249,0,0,0,0
68,73,15,290,NA,0,0,NA,0,0,NA,0,0,32235,2502.85140562249,0,0,0,0
69,74,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32235,NA,0,NA,0,NA
70,75,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32235,NA,0,NA,0,NA
71,76,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32235,NA,0,NA,0,NA
72,77,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32235,NA,0,NA,0,NA
73,78,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32235,NA,0,NA,0,NA
74,79,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32235,NA,0,NA,0,NA
75,80,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32235,NA,0,NA,0,NA
76,81,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32235,NA,0,NA,0,NA
77,82,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,32235,NA,0,NA,0,NA
78,83,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,34384,NA,2149,NA,6.66666666666666,NA
79,84,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
80,85,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
81,86,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
82,87,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
83,88,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
84,89,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
85,90,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
86,91,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
87,92,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
88,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
89,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
90,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
91,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
92,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
93,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
94,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
95,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
96,101,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
97,102,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
98,103,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
99,104,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
100,105,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,34384,NA,0,NA,0,NA
101,106,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,36533,NA,2149,NA,6.25,NA
102,107,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,36533,NA,0,NA,0,NA
103,108,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,36533,NA,0,NA,0,NA
104,109,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,36533,NA,0,NA,0,NA
105,110,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,36533,NA,0,NA,0,NA
106,111,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,36533,NA,0,NA,0,NA
107,112,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,36533,NA,0,NA,0,NA
108,113,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,36533,NA,0,NA,0,NA
109,114,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,36533,NA,0,NA,0,NA
110,115,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,36533,NA,0,NA,0,NA
111,116,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,36533,NA,0,NA,0,NA
112,117,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,36533,NA,0,NA,0,NA
113,118,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,36533,NA,0,NA,0,NA
114,119,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,36533,NA,0,NA,0,NA
115,120,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,36533,NA,0,NA,0,NA
116,121,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,5.88235294117647,NA,38682,NA,2149,NA,5.88235294117647,NA
117,122,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,38682,NA,0,NA,0,NA
118,123,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,38682,NA,0,NA,0,NA
119,124,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,38682,NA,0,NA,0,NA
120,125,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,38682,NA,0,NA,0,NA
121,126,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,38682,NA,0,NA,0,NA
122,127,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,38682,NA,0,NA,0,NA
123,128,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,38682,NA,0,NA,0,NA
124,129,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,38682,NA,0,NA,0,NA
125,130,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,38682,NA,0,NA,0,NA
126,131,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,38682,NA,0,NA,0,NA
127,132,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,38682,NA,0,NA,0,NA
128,133,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,38682,NA,0,NA,0,NA
129,134,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,38682,NA,0,NA,0,NA
130,135,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,5.55555555555556,NA,40831,NA,2149,NA,5.55555555555556,NA
131,136,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,40831,NA,0,NA,0,NA
132,137,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,40831,NA,0,NA,0,NA
133,138,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,40831,NA,0,NA,0,NA
134,139,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,40831,NA,0,NA,0,NA
