"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
35,51,1745,NA,NA,5,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,23593.2337883959,NA,67.6023890784963,NA,0.287356321839072,NA
36,52,1750,NA,NA,5,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,23660.8361774744,NA,67.6023890784963,NA,0.28653295128939,NA
37,53,1754,NA,NA,4,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,23714.9180887372,NA,54.0819112627978,NA,0.228571428571425,NA
38,54,1759,NA,NA,5,NA,NA,0.285062713797035,NA,NA,0.285062713797035,NA,23782.5204778157,NA,67.6023890785,NA,0.285062713797043,NA
39,55,1763,NA,NA,4,NA,NA,0.22740193291643,NA,NA,0.22740193291643,NA,23836.6023890785,NA,54.0819112628014,NA,0.227401932916442,NA
40,56,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,23890.6843003413,NA,54.0819112627978,NA,0.226885989790127,NA
41,57,1771,NA,NA,4,NA,NA,0.226372382569327,NA,NA,0.226372382569327,NA,23944.7662116041,NA,54.0819112627978,NA,0.226372382569323,NA
42,58,1774,NA,NA,3,NA,NA,0.169395821569735,NA,NA,0.169395821569735,NA,23985.3276450512,NA,40.5614334470993,NA,0.169395821569736,NA
43,59,1775,NA,NA,1,NA,NA,0.056369785794814,NA,NA,0.056369785794814,NA,23998.8481228669,NA,13.5204778157022,NA,0.0563697857948245,NA
44,60,1777,NA,NA,2,NA,NA,0.112676056338028,NA,NA,0.112676056338028,NA,24025.8890784983,NA,27.0409556313971,NA,0.112676056338019,NA
45,61,1779,NA,NA,2,NA,NA,0.112549240292628,NA,NA,0.112549240292628,NA,24052.9300341297,NA,27.0409556313971,NA,0.112549240292619,NA
46,62,1780,NA,NA,1,NA,NA,0.0562113546936481,NA,NA,0.0562113546936481,NA,24066.4505119454,NA,13.5204778156985,NA,0.0562113546936435,NA
47,63,1783,NA,NA,3,NA,NA,0.168539325842697,NA,NA,0.168539325842697,NA,24107.0119453925,NA,40.5614334470956,NA,0.168539325842683,NA
48,64,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,24120.5324232082,NA,13.5204778156985,NA,0.056085249579356,NA
49,65,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,24147.5733788396,NA,27.0409556314007,NA,0.112107623318392,NA
50,66,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,24174.614334471,NA,27.0409556313971,NA,0.111982082866732,NA
51,67,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,24201.6552901024,NA,27.0409556314007,NA,0.111856823266225,NA
52,68,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,24228.6962457338,NA,27.0409556314007,NA,0.111731843575425,NA
53,69,1792,NA,NA,0,NA,NA,0,NA,NA,0,NA,24228.6962457338,NA,0,NA,0,NA
54,70,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,24255.7372013652,NA,27.0409556313971,NA,0.111607142857134,NA
