"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,8721,5717,NA,1624,1138,NA,22.8829082711005,24.8525879012885,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,10767,6836,NA,2046,1119,NA,23.4606123151015,19.5732027287039,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,13447,8044,NA,2680,1208,NA,24.890870251695,17.6711527208894,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,16159,9056,NA,2712,1012,NA,20.1680672268908,12.5808055693685,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,20505,10360,NA,4346,1304,NA,26.8952286651402,14.3992932862191,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,25706,11130,NA,5201,770,NA,25.36454523287,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,31969,12161,NA,6263,1031,NA,24.363961720999,9.26325247079964,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,35375,14034,NA,3406,1873,NA,10.6540711314086,15.4016939396431,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,43437,16170,NA,8062,2136,NA,22.7901060070671,15.2201795639162,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,428,52677,18092,NA,9240,1922,NA,21.2721873057532,11.8862090290662,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,840,61555,19638,412,8878,1546,96.2616822429907,16.85365529548,8.5452133539686,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,1784,73743,20727,944,12188,1089,112.380952380952,19.8001787019738,5.54537121906508,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,2480,86257,22192,696,12514,1465,39.0134529147982,16.9697462810029,7.06807545713321,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,3432,97525,23430,952,11268,1238,38.3870967741935,13.0632876172369,5.57858687815429,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,4025,109815,25262,593,12290,1832,17.2785547785548,12.6018969495001,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,5195,124479,28320,1170,14664,3058,29.0683229813665,13.3533670263625,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,7276,143029,30425,2081,18550,2105,40.0577478344562,14.9021120028278,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,9628,163893,33682,2352,20864,3257,32.3254535459043,14.5872515364017,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,12978,186748,36658,3350,22855,2976,34.7943498130453,13.9450739201796,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,15392,206128,38654,2414,19380,1996,18.600708891971,10.3776211793433,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,17860,222820,40743,2468,16692,2089,16.0343035343035,8.0978809283552,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,21366,241115,43079,3506,18295,2336,19.6304591265398,8.21066331568082,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,23159,259275,45757,1793,18160,2678,8.39183749882992,7.53167575638181,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,25083,280896,50036,1924,21621,4279,8.30778531024656,8.33902227364767,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
0,15,27163,301492,54043,2080,20596,4007,8.29246900291034,7.33225108225108,8.00823407146854,NA,NA,54043,54043,4007,4007,NA,NA
1,16,29009,322314,NA,1846,20822,NA,6.79600927732577,6.90631923898478,NA,6.79600927732577,6.90631923898478,57715.7672937452,57775.3821063245,3672.76729374517,3732.38210632455,6.79600927732578,6.90631923898479
2,17,30134,340499,NA,1125,18185,NA,3.8781067944431,5.64201368851493,NA,3.8781067944431,5.64201368851493,59954.0463866289,61035.0770733552,2238.27909288371,3259.69496703064,3.87810679444311,5.64201368851494
3,18,30810,354615,NA,676,14116,NA,2.24331320103538,4.14568031036802,NA,2.24331320103538,4.14568031036802,61299.003423775,63565.3962460032,1344.95703714612,2530.31917264803,2.24331320103537,4.14568031036802
4,19,30954,368742,NA,144,14127,NA,0.467380720545277,3.98375703227444,NA,0.467380720545277,3.98375703227444,61585.5031476641,66097.6871890465,286.499723889116,2532.29094304328,0.46738072054528,3.98375703227446
5,20,31951,385410,NA,997,16668,NA,3.22090844478904,4.52023365930651,NA,3.22090844478904,4.52023365930651,63569.115819313,69085.4570933889,1983.61267164893,2987.76990434241,3.22090844478904,4.52023365930651
6,21,32420,401680,NA,469,16270,NA,1.46787268004131,4.22147842557277,NA,1.46787268004131,4.22147842557277,64502.2295033686,72001.8847597946,933.113684055519,2916.42766640574,1.46787268004132,4.22147842557276
7,22,32874,417661,NA,454,15981,NA,1.40037014188772,3.97854013144792,NA,1.40037014188772,3.97854013144792,65405.4994661856,74866.5086403619,903.269962817067,2864.62388056731,1.40037014188772,3.97854013144791
8,23,33315,434409,NA,441,16748,NA,1.34148567256799,4.00995065375987,NA,1.34148567256799,4.00995065375987,66282.904870596,77868.6186930333,877.405404410405,3002.11005267139,1.34148567256798,4.00995065375987
9,24,33628,449453,NA,313,15044,NA,0.939516734203812,3.46309583825381,NA,0.939516734203812,3.46309583825381,66905.6438537717,80565.2835862975,622.738983175645,2696.66489326417,0.939516734203814,3.46309583825381
10,25,33933,461997,NA,305,12544,NA,0.9069822766742,2.79094810803354,NA,0.9069822766742,2.79094810803354,67512.4661856202,82813.8188442811,606.822331848482,2248.53525798363,0.906982276674217,2.79094810803355
11,26,34279,472590,NA,346,10593,NA,1.01965638169334,2.29287203163657,NA,1.01965638169334,2.29287203163657,68200.8613555204,84712.6337348918,688.395169900235,1898.81489061069,1.01965638169334,2.29287203163657
12,27,34662,485960,NA,383,13370,NA,1.11730213833542,2.82909075520007,NA,1.11730213833542,2.82909075520007,68962.8710378088,87109.2310243721,762.009682288408,2396.59728948031,1.11730213833543,2.82909075520006
13,28,35288,500614,NA,626,14654,NA,1.80601234781605,3.01547452465223,NA,1.80601234781605,3.01547452465223,70208.3490041601,89735.9876945325,1245.47796635129,2626.75667016039,1.80601234781606,3.01547452465222
14,29,35646,514385,NA,358,13771,NA,1.01450918159148,2.75082199059555,NA,1.01450918159148,2.75082199059555,70920.6191510511,92204.4649775119,712.270146890995,2468.47728297932,1.01450918159148,2.75082199059555
15,30,36252,530746,NA,606,16361,NA,1.7000504965494,3.18069150538993,NA,1.7000504965494,3.18069150538993,72126.3054890844,95137.2045626418,1205.68633803335,2932.73958512995,1.7000504965494,3.18069150538993
16,31,36656,545009,NA,404,14263,NA,1.11442127330906,2.68734950428265,NA,1.11442127330906,2.68734950428265,72930.0963811067,97693.8737578443,803.790892022225,2556.66919520251,1.11442127330904,2.68734950428264
17,32,36920,555999,NA,264,10990,NA,0.720209515495417,2.01648046179054,NA,0.720209515495417,2.01648046179054,73455.3458749034,99663.8516345376,525.249493796699,1969.97787669326,0.720209515495403,2.01648046179055
18,33,37233,566358,NA,313,10359,NA,0.847778981581799,1.86313284736124,NA,0.847778981581799,1.86313284736124,74078.084858079,101520.721591286,622.738983175645,1856.86995674844,0.8477789815818,1.86313284736124
19,34,37645,575654,NA,412,9296,NA,1.10654526898182,1.64136464921481,NA,1.10654526898182,1.64136464921481,74897.7924014284,103187.046827113,819.707543349403,1666.32523582716,1.10654526898181,1.64136464921481
20,35,38073,588850,NA,428,13196,NA,1.13693717625183,2.2923492236656,NA,1.13693717625183,2.2923492236656,75749.3332474322,105552.454293978,851.540846003758,2365.4074668648,1.13693717625183,2.29234922366561
21,36,38448,601025,NA,375,12175,NA,0.984949964541801,2.06758936910928,NA,0.984949964541801,2.06758936910928,76495.4262783934,107734.845617794,746.09303096123,2182.39132381623,0.984949964541797,2.06758936910929
22,37,39050,613193,NA,602,12168,NA,1.56575114440283,2.02454140842727,NA,1.56575114440283,2.02454140842727,77693.1542907632,109915.982178632,1197.72801236977,2181.13656083743,1.56575114440283,2.02454140842727
23,38,39482,623813,NA,432,10620,NA,1.10627400768246,1.73191800950109,NA,1.10627400768246,1.73191800950109,78552.6534624305,111819.636869303,859.499171667339,1903.65469067171,1.10627400768246,1.73191800950107
24,39,39804,631677,NA,322,7864,NA,0.815561521706094,1.26063419646593,NA,0.815561521706094,1.26063419646593,79193.2986783492,113229.273450042,640.645215918717,1409.63658073847,0.8155615217061,1.26063419646594
25,40,40319,641189,NA,515,9512,NA,1.29383981509396,1.5058328861111,NA,1.29383981509396,1.5058328861111,80217.933107536,114934.317086357,1024.63442918677,1705.0436363154,1.29383981509397,1.50583288611111
26,41,40735,652935,NA,416,11746,NA,1.03177162131997,1.83190915627062,NA,1.03177162131997,1.83190915627062,81045.598976549,117039.809364759,827.665869012999,2105.49227840207,1.03177162131998,1.83190915627061
27,42,41101,662158,NA,366,9223,NA,0.8984902418068,1.41254489344269,NA,0.8984902418068,1.41254489344269,81773.7857747672,118693.049215236,728.186798218157,1653.23985047697,0.898490241806791,1.41254489344269
28,43,41456,672688,NA,355,10530,NA,0.863725943407703,1.59025489384709,NA,0.863725943407703,1.59025489384709,82480.0871774105,120580.571239038,706.301402643308,1887.52202380163,0.863725943407711,1.59025489384709
29,44,41843,NA,NA,387,NA,NA,0.933519876495562,NA,NA,0.933519876495562,NA,83250.0551853625,NA,769.968007952004,NA,0.933519876495574,NA
30,45,42177,NA,NA,334,NA,NA,0.798221924814186,NA,NA,0.798221924814186,NA,83914.5753782719,NA,664.520192909462,NA,0.798221924814174,NA
31,46,42370,NA,NA,193,NA,NA,0.457595371885151,NA,NA,0.457595371885151,NA,84298.56459154,NA,383.98921326804,NA,0.45759537188514,NA
32,47,42564,NA,NA,194,NA,NA,0.457871135237196,NA,NA,0.457871135237196,NA,84684.5433862239,NA,385.978794683935,NA,0.457871135237184,NA
33,48,42782,NA,NA,218,NA,NA,0.512169908843154,NA,NA,0.512169908843154,NA,85118.2721348894,NA,433.728748665468,NA,0.512169908843158,NA
34,49,42943,NA,NA,161,NA,NA,0.376326492450096,NA,NA,0.376326492450096,NA,85438.5947428487,NA,320.322607959359,NA,0.376326492450099,NA
35,50,43054,NA,NA,111,NA,NA,0.258482174044664,NA,NA,0.258482174044664,NA,85659.4382800133,NA,220.843537164532,NA,0.258482174044672,NA
36,51,43178,NA,NA,124,NA,NA,0.288010405537232,NA,NA,0.288010405537232,NA,85906.1463755844,NA,246.708095571186,NA,0.288010405537238,NA
37,52,43310,NA,NA,132,NA,NA,0.30571124183612,NA,NA,0.30571124183612,NA,86168.7711224828,NA,262.624746898349,NA,0.305711241836114,NA
38,53,43413,NA,NA,103,NA,NA,0.237820364811822,NA,NA,0.237820364811822,NA,86373.6980083201,NA,204.92688583734,NA,0.237820364811807,NA
39,54,43524,NA,NA,111,NA,NA,0.255683781355815,NA,NA,0.255683781355815,NA,86594.5415454847,NA,220.843537164517,NA,0.255683781355806,NA
40,55,43635,NA,NA,111,NA,NA,0.25503170664461,NA,NA,0.25503170664461,NA,86815.3850826492,NA,220.843537164517,NA,0.255031706644601,NA
41,56,43726,NA,NA,91,NA,NA,0.20854818379741,NA,NA,0.20854818379741,NA,86996.4369914958,NA,181.051908846595,NA,0.208548183797413,NA
42,57,43816,NA,NA,90,NA,NA,0.205827196633582,NA,NA,0.205827196633582,NA,87175.4993189265,NA,179.0623274307,NA,0.205827196633586,NA
43,58,43891,NA,NA,75,NA,NA,0.171170348731057,NA,NA,0.171170348731057,NA,87324.7179251187,NA,149.218606192255,NA,0.171170348731066,NA
44,59,43924,NA,NA,33,NA,NA,0.0751862568635939,NA,NA,0.0751862568635939,NA,87390.3741118433,NA,65.656186724591,NA,0.0751862568635966,NA
45,60,43977,NA,NA,53,NA,NA,0.120662963300246,NA,NA,0.120662963300246,NA,87495.8219268858,NA,105.447815042513,NA,0.120662963300237,NA
46,61,44014,NA,NA,37,NA,NA,0.0841348886918162,NA,NA,0.0841348886918162,NA,87569.436439274,NA,73.6145123881724,NA,0.0841348886918132,NA
47,62,44060,NA,NA,46,NA,NA,0.104512200663425,NA,NA,0.104512200663425,NA,87660.9571844052,NA,91.5207451312453,NA,0.104512200663426,NA
48,63,44117,NA,NA,57,NA,NA,0.129369042215161,NA,NA,0.129369042215161,NA,87774.3633251113,NA,113.406140706109,NA,0.129369042215163,NA
49,64,44158,NA,NA,41,NA,NA,0.0929346963755468,NA,NA,0.0929346963755468,NA,87855.9361631631,NA,81.5728380517539,NA,0.0929346963755381,NA
