"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,1966,6907,NA,283,556,NA,16.815210932858,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2356,7435,NA,390,528,NA,19.8372329603255,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2755,7928,NA,399,493,NA,16.9354838709677,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3115,8236,NA,360,308,NA,13.0671506352087,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3508,8527,NA,393,291,NA,12.6163723916533,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,14,3977,8955,NA,469,428,NA,13.369441277081,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,27,4569,9542,13,592,587,92.8571428571429,14.8855921548906,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,57,5236,10154,30,667,612,111.111111111111,14.598380389582,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,79,5966,10641,22,730,487,38.5964912280702,13.9419404125286,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,109,6585,11210,30,619,569,37.9746835443038,10.375460945357,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,128,7118,11686,19,533,476,17.4311926605505,8.09415337889142,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,166,7703,12097,38,585,411,29.6875,8.21860073054229,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,232,8283,12438,66,580,341,39.7590361445783,7.52953394781254,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,307,8973,13039,75,690,601,32.3275862068966,8.33031510322347,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,414,9631,13680,107,658,641,34.8534201954397,7.33311044243843,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,491,10296,14395,77,665,715,18.5990338164251,6.90478662651853,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,569,10877,15012,78,581,617,15.8859470468432,5.64296814296814,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,681,11328,15961,112,451,949,19.6836555360281,4.14636388710122,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,738,11780,16588,57,452,627,8.37004405286344,3.99011299435028,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,799,12312,17182,61,532,594,8.26558265582656,4.51612903225806,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,866,12832,17835,67,520,653,8.3854818523154,4.22352176738142,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,925,13342,18630,59,510,795,6.81293302540416,3.97443890274314,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,960,13877,19295,35,535,665,3.78378378378378,4.00989356918003,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
0,18,982,14358,19933,22,481,638,2.29166666666667,3.46616703898537,3.30655610261726,NA,NA,19933,19933,638,638,NA,NA
1,19,987,14759,NA,5,401,NA,0.509164969450102,2.79286808747736,NA,0.509164969450102,2.79286808747736,20034.4918533605,20489.7023958769,101.49185336049,556.702395876862,0.50916496945011,2.79286808747736
2,20,1018,15097,NA,31,338,NA,3.14083080040527,2.29012805745647,NA,3.14083080040527,2.29012805745647,20663.7413441955,20958.9428193342,629.249490835027,469.240423457308,3.14083080040525,2.29012805745648
3,21,1033,15524,NA,15,427,NA,1.47347740667976,2.82837649864211,NA,1.47347740667976,2.82837649864211,20968.216904277,21551.7406324001,304.475560081464,592.797813065888,1.47347740667975,2.82837649864212
4,22,1048,15992,NA,15,468,NA,1.45208131655373,3.01468693635661,NA,1.45208131655373,3.01468693635661,21272.6924643584,22201.4581418025,304.475560081464,649.717509402424,1.45208131655372,3.01468693635661
5,23,1062,16432,NA,14,440,NA,1.33587786259542,2.75137568784392,NA,1.33587786259542,2.75137568784392,21556.8696537678,22812.3036634629,284.177189409369,610.845521660398,1.33587786259542,2.75137568784392
6,24,1072,16955,NA,10,523,NA,0.941619585687382,3.18281402142162,NA,0.941619585687382,3.18281402142162,21759.8533604888,23538.3768630729,202.983706720981,726.073199609975,0.941619585687398,3.18281402142162
7,25,1081,17410,NA,9,455,NA,0.83955223880597,2.68357416691242,NA,0.83955223880597,2.68357416691242,21942.5386965377,24170.0466638808,182.685336048879,631.669800807911,0.839552238805964,2.68357416691241
8,26,1093,17762,NA,12,352,NA,1.11008325624422,2.02182653647329,NA,1.11008325624422,2.02182653647329,22186.1191446028,24658.7230812091,243.580448065175,488.676417328319,1.11008325624423,2.02182653647329
9,27,1105,18092,NA,12,330,NA,1.09789569990851,1.85789888526067,NA,1.09789569990851,1.85789888526067,22429.699592668,25116.8572224544,243.580448065171,458.134141245297,1.0978956999085,1.85789888526066
10,28,1125,18389,NA,20,297,NA,1.80995475113122,1.64160955118284,NA,1.80995475113122,1.64160955118284,22835.66700611,25529.1779495752,405.967413441955,412.320727120768,1.80995475113122,1.64160955118284
11,29,1136,18811,NA,11,422,NA,0.977777777777778,2.29485018217413,NA,0.977777777777778,2.29485018217413,23058.9490835031,26115.0343362585,223.282077393076,585.856386683383,0.977777777777782,2.29485018217413
12,30,1155,19200,NA,19,389,NA,1.67253521126761,2.06793897187816,NA,1.67253521126761,2.06793897187816,23444.6181262729,26655.0773088174,385.669042769856,540.042972558851,1.6725352112676,2.06793897187815
13,31,1168,19589,NA,13,389,NA,1.12554112554113,2.02604166666667,NA,1.12554112554113,2.02604166666667,23708.4969450102,27195.1202813762,263.87881873727,540.042972558851,1.12554112554112,2.02604166666666
14,32,1177,19928,NA,9,339,NA,0.770547945205479,1.73056307111134,NA,0.770547945205479,1.73056307111134,23891.1822810591,27665.74899011,182.685336048879,470.62870873381,0.770547945205474,1.73056307111135
15,33,1187,20179,NA,10,251,NA,0.849617672047579,1.25953432356483,NA,0.849617672047579,1.25953432356483,24094.16598778,28014.2085945118,202.983706720981,348.459604401723,0.849617672047593,1.25953432356482
16,34,1200,20483,NA,13,304,NA,1.09519797809604,1.50651667575202,NA,1.09519797809604,1.50651667575202,24358.0448065173,28436.247318568,263.878818737267,422.038724056274,1.09519797809602,1.50651667575202
17,35,1213,20858,NA,13,375,NA,1.08333333333333,1.83078650588293,NA,1.08333333333333,1.83078650588293,24621.9236252546,28956.8542972559,263.87881873727,520.60697868784,1.08333333333333,1.83078650588293
18,36,1225,21153,NA,12,295,NA,0.989282769991756,1.4143254386806,NA,0.989282769991756,1.4143254386806,24865.5040733197,29366.3984538237,243.580448065171,409.544156567768,0.989282769991749,1.41432543868061
19,37,1245,21489,NA,20,336,NA,1.63265306122449,1.58842717345057,NA,1.63265306122449,1.58842717345057,25271.4714867617,29832.862306728,405.967413441955,466.463852904304,1.63265306122449,1.58842717345057
20,38,1258,21752,NA,13,263,NA,1.04417670682731,1.22388198613244,NA,1.04417670682731,1.22388198613244,25535.350305499,30197.9813344477,263.87881873727,365.119027719738,1.04417670682731,1.22388198613244
21,39,1269,22010,NA,11,258,NA,0.874403815580286,1.18609783008459,NA,0.874403815580286,1.18609783008459,25758.632382892,30556.1589357849,223.282077393073,358.177601337233,0.874403815580276,1.18609783008459
22,40,1285,22204,NA,16,194,NA,1.26083530338849,0.881417537482962,NA,1.26083530338849,0.881417537482962,26083.4063136456,30825.4862794261,324.773930753563,269.327343641176,1.26083530338849,0.881417537482965
23,41,1298,22437,NA,13,233,NA,1.01167315175097,1.04936047558998,NA,1.01167315175097,1.04936047558998,26347.2851323829,31148.9567488508,263.87881873727,323.470469424712,1.01167315175097,1.04936047558999
24,42,1310,22669,NA,12,232,NA,0.924499229583975,1.03400632883184,NA,0.924499229583975,1.03400632883184,26590.865580448,31471.038932999,243.580448065171,322.08218414821,0.924499229583969,1.03400632883184
25,43,1321,22878,NA,11,209,NA,0.83969465648855,0.921963915479289,NA,0.83969465648855,0.921963915479289,26814.1476578411,31761.1905557877,223.282077393073,290.151622788693,0.83969465648854,0.921963915479302
26,44,1334,23096,NA,13,218,NA,0.984102952308857,0.952880496546901,NA,0.984102952308857,0.952880496546901,27078.0264765784,32063.8367460649,263.878818737274,302.646190277195,0.984102952308869,0.952880496546894
27,45,1344,23308,NA,10,212,NA,0.749625187406297,0.917907862833391,NA,0.749625187406297,0.917907862833391,27281.0101832994,32358.1532246831,202.983706720974,294.316478618191,0.749625187406283,0.91790786283339
28,46,1350,23463,NA,6,155,NA,0.446428571428571,0.665007722670328,NA,0.446428571428571,0.665007722670328,27402.800407332,32573.3374425407,121.790224032589,215.184217857641,0.446428571428582,0.665007722670329
29,47,1357,NA,NA,7,NA,NA,0.518518518518518,NA,NA,0.518518518518518,NA,27544.8890020366,NA,142.088594704685,NA,0.518518518518519,NA
30,48,1364,NA,NA,7,NA,NA,0.51584377302874,NA,NA,0.51584377302874,NA,27686.9775967413,NA,142.088594704685,NA,0.515843773028741,NA
31,49,1369,NA,NA,5,NA,NA,0.366568914956012,NA,NA,0.366568914956012,NA,27788.4694501018,NA,101.491853360487,NA,0.366568914956005,NA
32,50,1372,NA,NA,3,NA,NA,0.219138056975895,NA,NA,0.219138056975895,NA,27849.3645621181,NA,60.8951120162928,NA,0.219138056975893,NA
33,51,1376,NA,NA,4,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,27930.5580448065,NA,81.1934826883953,NA,0.291545189504389,NA
34,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,28011.7515274949,NA,81.1934826883917,NA,0.290697674418607,NA
35,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,28092.9450101833,NA,81.1934826883917,NA,0.289855072463771,NA
36,54,1387,NA,NA,3,NA,NA,0.216763005780347,NA,NA,0.216763005780347,NA,28153.8401221996,NA,60.8951120162928,NA,0.216763005780345,NA
37,55,1391,NA,NA,4,NA,NA,0.288392213410238,NA,NA,0.288392213410238,NA,28235.033604888,NA,81.1934826883917,NA,0.28839221341024,NA
38,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,28295.9287169043,NA,60.8951120162928,NA,0.215672178288999,NA
39,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,28336.5254582485,NA,40.5967413441977,NA,0.143472022955531,NA
40,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,28397.4205702648,NA,60.8951120162928,NA,0.214899713467047,NA
41,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,28417.7189409369,NA,20.2983706720988,NA,0.0714796283059366,NA
42,60,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,28458.315682281,NA,40.596741344194,NA,0.142857142857138,NA
43,61,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,28478.6140529531,NA,20.2983706720952,NA,0.0713266761768812,NA
44,62,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,28498.9124236252,NA,20.2983706720988,NA,0.0712758374910943,NA
45,63,1406,NA,NA,2,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,28539.5091649694,NA,40.596741344194,NA,0.142450142450137,NA
46,64,1407,NA,NA,1,NA,NA,0.0711237553342817,NA,NA,0.0711237553342817,NA,28559.8075356415,NA,20.2983706720988,NA,0.0711237553342854,NA
47,65,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,28600.4042769857,NA,40.596741344194,NA,0.142146410803122,NA
48,66,1410,NA,NA,1,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,28620.7026476578,NA,20.2983706720988,NA,0.0709723207948938,NA
49,67,1412,NA,NA,2,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,28661.299389002,NA,40.596741344194,NA,0.1418439716312,NA
50,68,1413,NA,NA,1,NA,NA,0.0708215297450425,NA,NA,0.0708215297450425,NA,28681.5977596741,NA,20.2983706720988,NA,0.0708215297450463,NA
51,69,1414,NA,NA,1,NA,NA,0.0707714083510262,NA,NA,0.0707714083510262,NA,28701.8961303462,NA,20.2983706720988,NA,0.0707714083510299,NA
52,70,1415,NA,NA,1,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,28722.1945010183,NA,20.2983706720952,NA,0.0707213578500618,NA
53,71,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,28742.4928716904,NA,20.2983706720952,NA,0.0706713780918639,NA
54,72,1417,NA,NA,1,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,28762.7912423625,NA,20.2983706720988,NA,0.0706214689265574,NA
55,73,1418,NA,NA,1,NA,NA,0.0705716302046577,NA,NA,0.0705716302046577,NA,28783.0896130346,NA,20.2983706720952,NA,0.0705716302046488,NA
