"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,664,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,671,NA,NA,7,NA,NA,1.05421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,686,NA,NA,15,NA,NA,2.2354694485842,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,698,NA,NA,12,NA,NA,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,0,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,698,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2,711,NA,1,13,NA,100,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,731,NA,0,20,NA,0,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3,743,NA,1,12,NA,50,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5,754,NA,2,11,NA,66.6666666666667,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6,764,NA,1,10,NA,20,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8,764,NA,2,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,12,776,NA,4,12,NA,50,1.57068062827225,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,14,799,NA,2,23,NA,16.6666666666667,2.9639175257732,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,18,820,NA,4,21,NA,28.5714285714286,2.62828535669587,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,22,841,NA,4,21,NA,22.2222222222222,2.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,27,892,NA,5,51,NA,22.7272727272727,6.06420927467301,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,33,892,NA,6,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,41,892,NA,8,0,NA,24.2424242424242,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,52,919,NA,11,27,NA,26.8292682926829,3.02690582959641,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,64,951,NA,12,32,NA,23.0769230769231,3.48204570184984,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,71,990,NA,7,39,NA,10.9375,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,87,1031,NA,16,41,NA,22.5352112676056,4.14141414141414,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,106,1081,NA,19,50,NA,21.8390804597701,4.84966052376334,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,124,1138,NA,18,57,NA,16.9811320754717,5.27289546716004,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,148,1138,NA,24,0,NA,19.3548387096774,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,2,174,1178,1,26,40,100,17.5675675675676,3.51493848857645,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,4,196,1236,2,22,58,100,12.6436781609195,4.92359932088285,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,5,221,1301,1,25,65,25,12.7551020408163,5.2588996763754,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,7,250,1371,2,29,70,40,13.1221719457014,5.380476556495,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,8,288,1546,1,38,175,14.2857142857143,15.2,12.764405543399,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,10,330,1546,2,42,0,25,14.5833333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,15,376,1546,5,46,0,50,13.9393939393939,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,19,415,1647,4,39,101,26.6666666666667,10.3723404255319,6.53298835705045,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,26,448,1758,7,33,111,36.8421052631579,7.95180722891566,6.73952641165756,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,31,485,1881,5,37,123,19.2307692307692,8.25892857142857,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,36,522,1972,5,37,91,16.1290322580645,7.62886597938144,4.83785220627326,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,43,565,2183,7,43,211,19.4444444444444,8.23754789272031,10.6997971602434,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,46,606,2183,3,41,0,6.97674418604651,7.25663716814159,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,50,648,2183,4,42,0,8.69565217391304,6.93069306930693,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,55,685,2296,5,37,113,10,5.70987654320988,5.17636280348145,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,58,713,2399,3,28,103,5.45454545454545,4.08759124087591,4.48606271777003,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,60,742,2510,2,29,111,3.44827586206897,4.06732117812062,4.62692788661942,NA,NA,NA,NA,NA,NA,NA,NA
0,18,62,775,2692,2,33,182,3.33333333333333,4.44743935309973,7.25099601593625,NA,NA,2692,2692,182,182,NA,NA
1,19,62,808,NA,0,33,NA,0,4.25806451612903,NA,0,4.25806451612903,2692,2806.62709677419,0,114.627096774193,0,4.25806451612903
2,20,64,840,NA,2,32,NA,3.2258064516129,3.96039603960396,NA,3.2258064516129,3.96039603960396,2778.83870967742,2917.78064516129,86.8387096774195,111.153548387097,3.22580645161291,3.96039603960397
3,21,65,874,NA,1,34,NA,1.5625,4.04761904761905,NA,1.5625,4.04761904761905,2822.25806451613,3035.88129032258,43.4193548387098,118.100645161291,1.5625,4.04761904761906
4,22,66,904,NA,1,30,NA,1.53846153846154,3.4324942791762,NA,1.53846153846154,3.4324942791762,2865.67741935484,3140.08774193548,43.4193548387098,104.206451612903,1.53846153846154,3.43249427917619
5,23,67,929,NA,1,25,NA,1.51515151515152,2.76548672566372,NA,1.51515151515152,2.76548672566372,2909.09677419355,3226.9264516129,43.4193548387098,86.8387096774195,1.51515151515152,2.76548672566372
6,24,67,951,NA,0,22,NA,0,2.36813778256189,NA,0,2.36813778256189,2909.09677419355,3303.34451612903,0,76.4180645161287,0,2.36813778256188
7,25,68,978,NA,1,27,NA,1.49253731343284,2.8391167192429,NA,1.49253731343284,2.8391167192429,2952.51612903226,3397.13032258065,43.4193548387098,93.7858064516131,1.49253731343284,2.83911671924291
8,26,69,1007,NA,1,29,NA,1.47058823529412,2.96523517382413,NA,1.47058823529412,2.96523517382413,2995.93548387097,3497.86322580645,43.4193548387098,100.732903225806,1.47058823529412,2.96523517382412
9,27,70,1035,NA,1,28,NA,1.44927536231884,2.78053624627607,NA,1.44927536231884,2.78053624627607,3039.35483870968,3595.12258064516,43.4193548387098,97.2593548387099,1.44927536231884,2.78053624627607
10,28,71,1068,NA,1,33,NA,1.42857142857143,3.18840579710145,NA,1.42857142857143,3.18840579710145,3082.77419354839,3709.74967741936,43.4193548387098,114.627096774193,1.42857142857143,3.18840579710145
11,29,72,1096,NA,1,28,NA,1.40845070422535,2.62172284644195,NA,1.40845070422535,2.62172284644195,3126.1935483871,3807.00903225806,43.4193548387098,97.2593548387099,1.40845070422535,2.62172284644195
12,30,73,1118,NA,1,22,NA,1.38888888888889,2.00729927007299,NA,1.38888888888889,2.00729927007299,3169.61290322581,3883.42709677419,43.4193548387098,76.4180645161291,1.38888888888889,2.00729927007299
13,31,74,1139,NA,1,21,NA,1.36986301369863,1.8783542039356,NA,1.36986301369863,1.8783542039356,3213.03225806452,3956.37161290323,43.4193548387098,72.9445161290323,1.36986301369863,1.8783542039356
14,32,74,1158,NA,0,19,NA,0,1.66812993854258,NA,0,1.66812993854258,3213.03225806452,4022.36903225806,0,65.9974193548383,0,1.66812993854257
15,33,75,1184,NA,1,26,NA,1.35135135135135,2.24525043177893,NA,1.35135135135135,2.24525043177893,3256.45161290323,4112.68129032258,43.4193548387098,90.3122580645163,1.35135135135135,2.24525043177893
16,34,76,1209,NA,1,25,NA,1.33333333333333,2.11148648648649,NA,1.33333333333333,2.11148648648649,3299.87096774194,4199.52,43.4193548387098,86.8387096774195,1.33333333333334,2.11148648648649
17,35,76,1233,NA,0,24,NA,0,1.98511166253102,NA,0,1.98511166253102,3299.87096774194,4282.88516129032,0,83.3651612903222,0,1.98511166253101
18,36,77,1255,NA,1,22,NA,1.31578947368421,1.78426601784266,NA,1.31578947368421,1.78426601784266,3343.29032258065,4359.30322580645,43.4193548387093,76.4180645161287,1.3157894736842,1.78426601784265
19,37,78,1271,NA,1,16,NA,1.2987012987013,1.27490039840637,NA,1.2987012987013,1.27490039840637,3386.70967741936,4414.88,43.4193548387093,55.5767741935479,1.29870129870129,1.27490039840636
20,38,79,1290,NA,1,19,NA,1.28205128205128,1.4948859166011,NA,1.28205128205128,1.4948859166011,3430.12903225806,4480.87741935484,43.4193548387098,65.9974193548387,1.28205128205128,1.4948859166011
21,39,80,1313,NA,1,23,NA,1.26582278481013,1.78294573643411,NA,1.26582278481013,1.78294573643411,3473.54838709677,4560.76903225806,43.4193548387098,79.8916129032259,1.26582278481013,1.78294573643411
22,40,81,1332,NA,1,19,NA,1.25,1.44706778370145,NA,1.25,1.44706778370145,3516.96774193548,4626.7664516129,43.4193548387098,65.9974193548387,1.25,1.44706778370145
23,41,82,1353,NA,1,21,NA,1.23456790123457,1.57657657657658,NA,1.23456790123457,1.57657657657658,3560.38709677419,4699.71096774193,43.4193548387098,72.9445161290323,1.23456790123457,1.57657657657658
24,42,82,1370,NA,0,17,NA,0,1.25646711012565,NA,0,1.25646711012565,3560.38709677419,4758.76129032258,0,59.0503225806451,0,1.25646711012565
25,43,83,1386,NA,1,16,NA,1.21951219512195,1.16788321167883,NA,1.21951219512195,1.16788321167883,3603.8064516129,4814.33806451613,43.4193548387098,55.5767741935479,1.21951219512195,1.16788321167882
26,44,84,1398,NA,1,12,NA,1.20481927710843,0.865800865800866,NA,1.20481927710843,0.865800865800866,3647.22580645161,4856.02064516129,43.4193548387093,41.6825806451607,1.20481927710842,0.865800865800853
27,45,85,1413,NA,1,15,NA,1.19047619047619,1.07296137339056,NA,1.19047619047619,1.07296137339056,3690.64516129032,4908.12387096774,43.4193548387098,52.1032258064524,1.19047619047619,1.07296137339058
28,46,85,1427,NA,0,14,NA,0,0.990799716914367,NA,0,0.990799716914367,3690.64516129032,4956.7535483871,0,48.6296774193543,0,0.990799716914355
29,47,85,1441,NA,0,14,NA,0,0.981079187105816,NA,0,0.981079187105816,3690.64516129032,5005.38322580645,0,48.6296774193552,0,0.981079187105824
30,48,86,1454,NA,1,13,NA,1.17647058823529,0.902151283830673,NA,1.17647058823529,0.902151283830673,3734.06451612903,5050.53935483871,43.4193548387098,45.1561290322579,1.1764705882353,0.902151283830671
31,49,86,1468,NA,0,14,NA,0,0.962861072902338,NA,0,0.962861072902338,3734.06451612903,5099.16903225806,0,48.6296774193543,0,0.962861072902327
32,50,86,1477,NA,0,9,NA,0,0.61307901907357,NA,0,0.61307901907357,3734.06451612903,5130.43096774193,0,31.2619354838707,0,0.613079019073565
33,51,87,1486,NA,1,9,NA,1.16279069767442,0.609343263371699,NA,1.16279069767442,0.609343263371699,3777.48387096774,5161.6929032258,43.4193548387098,31.2619354838707,1.16279069767442,0.609343263371695
34,52,87,1493,NA,0,7,NA,0,0.471063257065949,NA,0,0.471063257065949,3777.48387096774,5186.00774193548,0,24.3148387096771,0,0.471063257065944
35,53,87,1504,NA,0,11,NA,0,0.736771600803751,NA,0,0.736771600803751,3777.48387096774,5224.21677419355,0,38.2090322580643,0,0.736771600803748
36,54,87,1513,NA,0,9,NA,0,0.598404255319149,NA,0,0.598404255319149,3777.48387096774,5255.47870967742,0,31.2619354838707,0,0.598404255319145
37,55,88,1523,NA,1,10,NA,1.14942528735632,0.660938532716457,NA,1.14942528735632,0.660938532716457,3820.90322580645,5290.21419354838,43.4193548387102,34.7354838709671,1.14942528735634,0.660938532716445
38,56,88,1530,NA,0,7,NA,0,0.459619172685489,NA,0,0.459619172685489,3820.90322580645,5314.52903225806,0,24.3148387096771,0,0.459619172685484
39,57,88,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,3820.90322580645,5335.37032258064,0,20.8412903225808,0,0.392156862745101
40,58,88,1541,NA,0,5,NA,0,0.325520833333333,NA,0,0.325520833333333,3820.90322580645,5352.73806451612,0,17.3677419354835,0,0.325520833333327
41,59,88,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,3820.90322580645,5387.47354838709,0,34.7354838709671,0,0.648929266709917
42,60,88,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,3820.90322580645,5408.31483870967,0,20.8412903225808,0,0.386847195357837
43,61,88,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,3820.90322580645,5432.62967741935,0,24.3148387096771,0,0.449582530507381
44,62,88,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,3820.90322580645,5453.47096774193,0,20.8412903225799,0,0.383631713554973
45,63,89,1576,NA,1,6,NA,1.13636363636364,0.382165605095541,NA,1.13636363636364,0.382165605095541,3864.32258064516,5474.31225806451,43.4193548387102,20.8412903225808,1.13636363636365,0.382165605095544
46,64,89,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,3864.32258064516,5491.67999999999,0,17.3677419354844,0,0.317258883248742
47,65,89,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,3864.32258064516,5502.10064516129,0,10.4206451612908,0,0.189753320683122
48,66,89,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,3864.32258064516,5519.46838709677,0,17.3677419354844,0,0.315656565656576
49,67,89,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,3864.32258064516,5536.83612903225,0,17.3677419354835,0,0.314663310258018
50,68,89,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,3864.32258064516,5554.20387096774,0,17.3677419354835,0,0.313676286072767
51,69,89,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,3864.32258064516,5568.09806451612,0,13.8941935483872,0,0.250156347717325
52,70,89,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,3864.32258064516,5585.46580645161,0,17.3677419354844,0,0.311915159076742
53,71,89,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,3864.32258064516,5599.36,0,13.8941935483872,0,0.248756218905475
54,72,89,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,3864.32258064516,5606.30709677419,0,6.9470967741936,0,0.12406947890819
55,73,89,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,3864.32258064516,5613.25419354838,0,6.9470967741936,0,0.123915737298638
56,74,89,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,3864.32258064516,5630.62193548387,0,17.3677419354835,0,0.309405940594054
57,75,89,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,3864.32258064516,5644.51612903225,0,13.8941935483872,0,0.24676125848242
58,76,89,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,3864.32258064516,5654.93677419354,0,10.4206451612899,0,0.184615384615378
59,77,89,1631,NA,0,3,NA,0,0.184275184275184,NA,0,0.184275184275184,3864.32258064516,5665.35741935483,0,10.4206451612899,0,0.184275184275178
60,78,90,1634,NA,1,3,NA,1.12359550561798,0.183936235438381,NA,1.12359550561798,0.183936235438381,3907.74193548387,5675.77806451612,43.4193548387098,10.4206451612899,1.12359550561798,0.183936235438375
61,79,90,1635,NA,0,1,NA,0,0.0611995104039168,NA,0,0.0611995104039168,3907.74193548387,5679.25161290322,0,3.47354838709634,0,0.0611995104039092
62,80,90,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,3907.74193548387,5686.19870967741,0,6.9470967741936,0,0.122324159021408
63,81,90,1639,NA,0,2,NA,0,0.122174709835064,NA,0,0.122174709835064,3907.74193548387,5693.14580645161,0,6.9470967741936,0,0.122174709835065
64,82,91,1641,NA,1,2,NA,1.11111111111111,0.12202562538133,NA,1.11111111111111,0.12202562538133,3951.16129032258,5700.0929032258,43.4193548387098,6.9470967741936,1.11111111111111,0.122025625381331
65,83,91,1644,NA,0,3,NA,0,0.182815356489945,NA,0,0.182815356489945,3951.16129032258,5710.51354838709,0,10.4206451612899,0,0.182815356489939
66,84,91,1646,NA,0,2,NA,0,0.121654501216545,NA,0,0.121654501216545,3951.16129032258,5717.46064516128,0,6.9470967741936,0,0.121654501216546
67,85,91,1648,NA,0,2,NA,0,0.121506682867558,NA,0,0.121506682867558,3951.16129032258,5724.40774193548,0,6.94709677419451,0,0.121506682867575
68,86,91,1650,NA,0,2,NA,0,0.121359223300971,NA,0,0.121359223300971,3951.16129032258,5731.35483870967,0,6.9470967741936,0,0.121359223300972
69,87,91,1652,NA,0,2,NA,0,0.121212121212121,NA,0,0.121212121212121,3951.16129032258,5738.30193548387,0,6.9470967741936,0,0.121212121212122
70,88,92,1653,NA,1,1,NA,1.0989010989011,0.0605326876513317,NA,1.0989010989011,0.0605326876513317,3994.58064516129,5741.77548387096,43.4193548387098,3.47354838709725,1.0989010989011,0.0605326876513401
71,89,92,1656,NA,0,3,NA,0,0.181488203266788,NA,0,0.181488203266788,3994.58064516129,5752.19612903225,0,10.4206451612899,0,0.181488203266781
72,90,92,1657,NA,0,1,NA,0,0.0603864734299517,NA,0,0.0603864734299517,3994.58064516129,5755.66967741935,0,3.47354838709634,0,0.0603864734299442
73,91,92,1659,NA,0,2,NA,0,0.12070006035003,NA,0,0.12070006035003,3994.58064516129,5762.61677419354,0,6.9470967741936,0,0.120700060350031
74,92,92,1662,NA,0,3,NA,0,0.180831826401447,NA,0,0.180831826401447,3994.58064516129,5773.03741935483,0,10.4206451612908,0,0.180831826401456
75,93,93,1664,NA,1,2,NA,1.08695652173913,0.120336943441637,NA,1.08695652173913,0.120336943441637,4038,5779.98451612903,43.4193548387098,6.94709677419451,1.08695652173913,0.120336943441653
76,94,93,1665,NA,0,1,NA,0,0.0600961538461538,NA,0,0.0600961538461538,4038,5783.45806451612,0,3.47354838709634,0,0.0600961538461464
77,95,93,1667,NA,0,2,NA,0,0.12012012012012,NA,0,0.12012012012012,4038,5790.40516129032,0,6.9470967741936,0,0.120120120120121
78,96,93,1670,NA,0,3,NA,0,0.17996400719856,NA,0,0.17996400719856,4038,5800.82580645161,0,10.4206451612899,0,0.179964007198554
79,97,94,1669,NA,1,-1,NA,1.0752688172043,-0.0598802395209581,NA,1.0752688172043,-0.0598802395209581,4081.41935483871,5797.35225806451,43.4193548387098,-3.47354838709725,1.0752688172043,-0.0598802395209664
80,98,94,1671,NA,0,2,NA,0,0.11983223487118,NA,0,0.11983223487118,4081.41935483871,5804.2993548387,0,6.9470967741936,0,0.119832234871181
81,99,95,1672,NA,1,1,NA,1.06382978723404,0.0598444045481747,NA,1.06382978723404,0.0598444045481747,4124.83870967742,5807.7729032258,43.4193548387098,3.47354838709725,1.06382978723404,0.0598444045481831
82,100,95,1674,NA,0,2,NA,0,0.119617224880383,NA,0,0.119617224880383,4124.83870967742,5814.72,0,6.9470967741936,0,0.119617224880384
83,101,95,1674,NA,0,0,NA,0,0,NA,0,0,4124.83870967742,5814.72,0,0,0,0
84,102,95,1679,NA,0,5,NA,0,0.29868578255675,NA,0,0.29868578255675,4124.83870967742,5832.08774193548,0,17.3677419354835,0,0.298685782556745
85,103,96,1681,NA,1,2,NA,1.05263157894737,0.119118522930316,NA,1.05263157894737,0.119118522930316,4168.25806451613,5839.03483870967,43.4193548387102,6.9470967741936,1.05263157894738,0.119118522930317
86,104,96,1682,NA,0,1,NA,0,0.0594883997620464,NA,0,0.0594883997620464,4168.25806451613,5842.50838709677,0,3.47354838709634,0,0.0594883997620391
87,105,96,1684,NA,0,2,NA,0,0.118906064209275,NA,0,0.118906064209275,4168.25806451613,5849.45548387096,0,6.9470967741936,0,0.118906064209276
88,106,97,1685,NA,1,1,NA,1.04166666666667,0.0593824228028504,NA,1.04166666666667,0.0593824228028504,4211.67741935484,5852.92903225806,43.4193548387102,3.47354838709725,1.04166666666668,0.0593824228028586
89,107,97,1686,NA,0,1,NA,0,0.0593471810089021,NA,0,0.0593471810089021,4211.67741935484,5856.40258064516,0,3.47354838709725,0,0.0593471810089103
90,108,98,1687,NA,1,1,NA,1.03092783505155,0.0593119810201661,NA,1.03092783505155,0.0593119810201661,4255.09677419355,5859.87612903225,43.4193548387093,3.47354838709634,1.03092783505154,0.0593119810201588
91,109,98,1688,NA,0,1,NA,0,0.0592768227622999,NA,0,0.0592768227622999,4255.09677419355,5863.34967741935,0,3.47354838709634,0,0.0592768227622926
92,110,98,1689,NA,0,1,NA,0,0.0592417061611374,NA,0,0.0592417061611374,4255.09677419355,5866.82322580645,0,3.47354838709725,0,0.0592417061611457
93,111,99,1691,NA,1,2,NA,1.02040816326531,0.118413262285376,NA,1.02040816326531,0.118413262285376,4298.51612903226,5873.77032258064,43.4193548387093,6.94709677419269,1.0204081632653,0.118413262285361
94,112,99,NA,NA,0,NA,NA,0,NA,NA,0,NA,4298.51612903226,NA,0,NA,0,NA
95,113,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,4341.93548387097,NA,43.4193548387102,NA,1.01010101010102,NA
