"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,34,14789,275930,245688,162,2864,2637,1.10754084911465,1.04883068562179,1.08495747806016,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,14958,278786,248379,169,2856,2691,1.14274122658733,1.03504512013917,1.09529158933281,NA,NA,NA,NA,NA,NA,NA,NA
0,36,15105,281349,250458,147,2563,2079,0.982751704773365,0.919343152095155,0.837027284915391,NA,NA,250458,250458,2079,2079,NA,NA
1,37,15341,284040,NA,236,2691,NA,1.56239655743131,0.956463324909632,NA,1.56239655743131,0.956463324909632,254371.147169811,252853.538914302,3913.1471698113,2395.53891430219,1.56239655743131,0.956463324909641
2,38,15511,286642,NA,170,2602,NA,1.10814158138322,0.916068159414167,NA,1.10814158138322,0.916068159414167,257189.939622641,255169.849674248,2818.79245283018,2316.31075994583,1.10814158138322,0.916068159414166
3,39,15637,288544,NA,126,1902,NA,0.81232673586487,0.66354546786584,NA,0.81232673586487,0.66354546786584,259279.162264151,256863.017647122,2089.22264150943,1693.16797287358,0.81232673586487,0.66354546786585
4,40,15840,290216,NA,203,1672,NA,1.29820298011127,0.579461018076966,NA,1.29820298011127,0.579461018076966,262645.132075472,258351.438704243,3365.96981132077,1488.42105712125,1.29820298011128,0.579461018076973
5,41,16003,291688,NA,163,1472,NA,1.0290404040404,0.507208424070348,NA,1.0290404040404,0.507208424070348,265347.856603774,259661.818965058,2702.72452830186,1310.38026081485,1.02904040404039,0.507208424070345
6,42,16147,293665,NA,144,1977,NA,0.899831281634693,0.677778996736239,NA,0.899831281634693,0.677778996736239,267735.539622641,261421.752236546,2387.68301886792,1759.93327148847,0.899831281634691,0.67777899673625
7,43,16286,295584,NA,139,1919,NA,0.860841023100266,0.653465683687195,NA,0.860841023100266,0.653465683687195,270040.316981132,263130.053677106,2304.77735849057,1708.30144055959,0.860841023100267,0.653465683687194
8,44,16439,297401,NA,153,1817,NA,0.939457202505219,0.614715275522356,NA,0.939457202505219,0.614715275522356,272577.230188679,264747.554311549,2536.91320754716,1617.50063444331,0.939457202505215,0.614715275522342
9,45,16570,298884,NA,131,1483,NA,0.796885455319667,0.498653333378166,NA,0.796885455319667,0.498653333378166,274749.358490566,266067.726816161,2172.12830188678,1320.17250461172,0.796885455319663,0.49865333337817
10,46,16646,299982,NA,76,1098,NA,0.458660229330115,0.36736660376601,NA,0.458660229330115,0.36736660376601,276009.524528302,267045.170787883,1260.16603773588,977.443971721979,0.458660229330126,0.367366603766019
11,47,16722,301001,NA,76,1019,NA,0.4565661420161,0.33968704788954,NA,0.4565661420161,0.33968704788954,277269.690566038,267952.288645064,1260.16603773588,907.117857180943,0.456566142016111,0.339687047889542
12,48,16808,302921,NA,86,1920,NA,0.514292548738189,0.637871634977957,NA,0.514292548738189,0.637871634977957,278695.667924528,269661.480289605,1425.97735849052,1709.1916445411,0.514292548738172,0.63787163497795
13,49,16871,304137,NA,63,1216,NA,0.374821513564969,0.401424793923168,NA,0.374821513564969,0.401424793923168,279740.279245283,270743.968331148,1044.61132075469,1082.48804154276,0.374821513564959,0.401424793923187
14,50,16914,305495,NA,43,1358,NA,0.254875229684073,0.446509303373151,NA,0.254875229684073,0.446509303373151,280453.267924528,271952.865338068,712.988679245289,1208.89700692025,0.254875229684075,0.446509303373157
15,51,16963,306576,NA,49,1081,NA,0.289700839541208,0.353851945203686,NA,0.289700839541208,0.353851945203686,281265.743396226,272915.175842104,812.475471698097,962.310504035908,0.289700839541203,0.353851945203684
16,52,17015,307774,NA,52,1198,NA,0.306549549018452,0.390767705234591,NA,0.306549549018452,0.390767705234591,282127.962264151,273981.640211979,862.21886792453,1066.46436987515,0.306549549018453,0.390767705234594
17,53,17055,308698,NA,40,924,NA,0.23508668821628,0.300220291512603,NA,0.23508668821628,0.300220291512603,282791.20754717,274804.188690914,663.245283018856,822.54847893538,0.235086688216276,0.30022029151259
18,54,17099,309316,NA,44,618,NA,0.257988859571973,0.200195660483709,NA,0.257988859571973,0.200195660483709,283520.77735849,275354.334751501,729.569811320747,550.146060586674,0.25798885957197,0.200195660483709
19,55,17143,310429,NA,44,1113,NA,0.257324989765483,0.359826197157599,NA,0.257324989765483,0.359826197157599,284250.347169811,276345.131782946,729.569811320747,990.797031444905,0.257324989765481,0.35982619715759
20,56,17178,311339,NA,35,910,NA,0.204164965291956,0.293142715403522,NA,0.204164965291956,0.293142715403522,284830.686792453,277155.21740614,580.339622641506,810.085623193998,0.204164965291955,0.293142715403533
21,57,17214,312219,NA,36,880,NA,0.209570380719525,0.282650101657679,NA,0.209570380719525,0.282650101657679,285427.60754717,277938.596909888,596.920754716964,783.37950374803,0.209570380719519,0.282650101657684
22,58,17243,313111,NA,29,892,NA,0.168467526431974,0.285696898651267,NA,0.168467526431974,0.285696898651267,285908.460377358,278732.658861414,480.852830188698,794.061951526441,0.168467526431981,0.285696898651283
23,59,17256,314028,NA,13,917,NA,0.0753929130661718,0.292867385687504,NA,0.0753929130661718,0.292867385687504,286124.015094339,279548.975912479,215.554716981133,816.317051064689,0.075392913066172,0.292867385687502
24,60,17277,314755,NA,21,727,NA,0.121696801112656,0.231508018393264,NA,0.121696801112656,0.231508018393264,286472.218867924,280196.154207053,348.203773584857,647.178294573678,0.12169680111264,0.231508018393276
25,61,17292,315165,NA,15,410,NA,0.0868206285813509,0.130260043525917,NA,0.0868206285813509,0.130260043525917,286720.935849056,280561.137839481,248.716981132049,364.983632428048,0.0868206285813418,0.130260043525915
26,62,17309,315709,NA,17,544,NA,0.0983113578533426,0.172607998984659,NA,0.0983113578533426,0.172607998984659,287002.815094339,281045.408805434,281.879245283024,484.270965953358,0.0983113578533444,0.172607998984673
27,63,17332,316509,NA,23,800,NA,0.132878849153619,0.253397907566778,NA,0.132878849153619,0.253397907566778,287384.181132075,281757.57199066,381.36603773589,712.16318522545,0.132878849153634,0.253397907566772
28,64,17348,317321,NA,16,812,NA,0.0923147934456497,0.256548786922331,NA,0.0923147934456497,0.256548786922331,287649.479245283,282480.417623663,265.298113207566,722.845633003861,0.0923147934456561,0.256548786922335
29,65,17364,318027,NA,16,706,NA,0.0922296518330643,0.222487638700244,NA,0.0922296518330643,0.222487638700244,287914.77735849,283108.901634625,265.298113207566,628.484010961489,0.0922296518330708,0.222487638700248
30,66,17381,318597,NA,17,570,NA,0.0979037088228519,0.179230065371808,NA,0.0979037088228519,0.179230065371808,288196.656603773,283616.317904098,281.879245283024,507.416269473149,0.0979037088228537,0.179230065371809
31,67,17403,319053,NA,22,456,NA,0.126574995684943,0.143127524741288,NA,0.126574995684943,0.143127524741288,288561.441509434,284022.250919677,364.784905660374,405.933015578485,0.126574995684942,0.143127524741276
32,68,17418,319327,NA,15,274,NA,0.0861920358558869,0.0858791486054041,NA,0.0861920358558869,0.0858791486054041,288810.158490566,284266.166810616,248.716981132107,243.915890939708,0.086192035855898,0.0858791486053991
33,69,17424,319762,NA,6,435,NA,0.034447123665174,0.136223996091781,NA,0.034447123665174,0.136223996091781,288909.645283019,284653.405542583,99.4867924528662,387.238731966354,0.0344471236651864,0.136223996091783
34,70,17439,320202,NA,15,440,NA,0.0860881542699725,0.13760234174167,NA,0.0860881542699725,0.13760234174167,289158.362264151,285045.095294457,248.716981132107,391.689751874015,0.0860881542699835,0.137602341741673
35,71,17449,320444,NA,10,242,NA,0.0573427375422903,0.0755772918345295,NA,0.0573427375422903,0.0755772918345295,289324.173584906,285260.524657987,165.811320754758,215.429363530711,0.0573427375423043,0.075577291834532
36,72,17470,321154,NA,21,710,NA,0.120350736431887,0.221567574989702,NA,0.120350736431887,0.221567574989702,289672.377358491,285892.569484875,348.203773584915,632.044826887606,0.120350736431891,0.221567574989703
37,73,17483,321523,NA,13,369,NA,0.0744132799084144,0.114898148551785,NA,0.0744132799084144,0.114898148551785,289887.932075472,286221.05475406,215.554716981191,328.485269185272,0.0744132799084347,0.114898148551794
38,74,17487,321793,NA,4,270,NA,0.0228793685294286,0.0839753299141897,NA,0.0228793685294286,0.0839753299141897,289954.256603774,286461.409829074,66.3245283018914,240.355075013649,0.0228793685294302,0.0839753299142084
39,75,17491,322176,NA,4,383,NA,0.0228741350717676,0.119020612629858,NA,0.0228741350717676,0.119020612629858,290020.581132076,286802.357954,66.3245283018914,340.948124926654,0.0228741350717692,0.119020612629845
40,76,17497,322564,NA,6,388,NA,0.0343033560116631,0.120431068732618,NA,0.0343033560116631,0.120431068732618,290120.067924528,287147.757098835,99.4867924528662,345.399144834315,0.0343033560116755,0.120431068732605
41,77,17517,322841,NA,20,277,NA,0.114305309481625,0.0858744311206458,NA,0.114305309481625,0.0858744311206458,290451.690566038,287394.343601719,331.622641509399,246.58650288434,0.114305309481613,0.0858744311206534
42,78,17546,323360,NA,29,519,NA,0.165553462350859,0.160760250401901,NA,0.165553462350859,0.160760250401901,290932.543396226,287856.359468134,480.85283018864,462.015866415051,0.165553462350846,0.160760250401911
43,79,17601,323583,NA,55,223,NA,0.313461757665565,0.0689633844631371,NA,0.313461757665565,0.0689633844631371,291844.505660377,288054.874956016,911.962264150905,198.51548788161,0.313461757665552,0.0689633844631409
44,80,17657,324057,NA,56,474,NA,0.318163740696551,0.146484827694904,NA,0.318163740696551,0.146484827694904,292773.049056604,288476.831643262,928.543396226421,421.9566872461,0.318163740696553,0.146484827694907
45,81,17701,324519,NA,44,462,NA,0.249192954635555,0.142567511271165,NA,0.249192954635555,0.142567511271165,293502.618867925,288888.10588273,729.569811320747,411.274239467748,0.249192954635553,0.142567511271179
46,82,17743,324932,NA,42,413,NA,0.237274730241229,0.127265275684937,NA,0.237274730241229,0.127265275684937,294199.026415094,289255.760127102,696.407547169772,367.654244372679,0.237274730241216,0.127265275684948
47,83,17790,325219,NA,47,287,NA,0.264893197317252,0.0883261728607832,NA,0.264893197317252,0.0883261728607832,294978.339622642,289511.248669802,779.31320754718,255.488542699663,0.264893197317255,0.0883261728607921
48,84,17834,325668,NA,44,449,NA,0.247329960652052,0.138060814405062,NA,0.247329960652052,0.138060814405062,295707.909433962,289910.95025751,729.569811320747,399.701587707794,0.247329960652049,0.138060814405062
