"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,NA,NA,NA,11380,NA,NA,541,NA,NA,4.99123535381493,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,11929,NA,NA,549,NA,NA,4.82425307557118,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,12481,NA,NA,552,NA,NA,4.62737865705424,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,13038,NA,NA,557,NA,NA,4.46278343081484,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,13599,NA,NA,561,NA,NA,4.30280717901519,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,14163,NA,NA,564,NA,NA,4.14736377674829,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,14730,NA,NA,567,NA,NA,4.00338911247617,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,15192,NA,NA,462,NA,NA,3.13645621181263,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,15738,NA,NA,546,NA,NA,3.59399684044234,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,16240,NA,NA,502,NA,NA,3.18973185919431,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,16793,NA,NA,553,NA,NA,3.4051724137931,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,17417,NA,NA,624,NA,NA,3.7158339784434,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,18198,NA,NA,781,NA,NA,4.48412470574726,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,18878,NA,NA,680,NA,NA,3.73667435981976,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,19661,NA,NA,783,NA,NA,4.1476851361373,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,20386,NA,NA,725,NA,NA,3.68750317888205,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,21084,NA,NA,698,NA,NA,3.42391837535564,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,21831,NA,NA,747,NA,NA,3.54297097324986,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,22627,NA,NA,796,NA,NA,3.64619119600568,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,23358,NA,NA,731,NA,NA,3.23065364387678,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,24190,NA,NA,832,NA,NA,3.56194879698604,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,25063,NA,NA,873,NA,NA,3.60892930963208,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,26004,NA,NA,941,NA,NA,3.75453856282169,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,26898,NA,NA,894,NA,NA,3.43793262574988,NA,NA,NA,NA,NA,NA,NA,NA
-98,0,20,NA,27892,NA,NA,994,NA,NA,3.69544204030039,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,39,NA,28704,19,NA,812,95,NA,2.91122902624408,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,83,NA,29485,44,NA,781,112.820512820513,NA,2.7208751393534,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,115,NA,30307,32,NA,822,38.5542168674699,NA,2.78785823299983,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,159,NA,31086,44,NA,779,38.2608695652174,NA,2.57036328241,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,186,NA,31969,27,NA,883,16.9811320754717,NA,2.84050698063437,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,241,NA,32532,55,NA,563,29.5698924731183,NA,1.76108104726454,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,337,NA,33170,96,NA,638,39.8340248962656,NA,1.96114594860445,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,446,NA,33896,109,NA,726,32.3442136498516,NA,2.18872475128128,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,601,NA,34557,155,NA,661,34.7533632286996,NA,1.95008260561718,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,713,NA,35192,112,NA,635,18.6356073211314,NA,1.83754376826692,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,827,NA,35788,114,NA,596,15.9887798036466,NA,1.69356671970902,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,989,NA,36359,162,NA,571,19.5888754534462,NA,1.59550687381245,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,1072,NA,37018,83,NA,659,8.39231547017189,NA,1.81248109133915,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,1161,NA,37642,89,NA,624,8.30223880597015,NA,1.68566643254633,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,1258,NA,38268,97,NA,626,8.35486649440138,NA,1.66303597045853,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,1343,NA,38808,85,NA,540,6.75675675675676,NA,1.41110065851364,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,1395,NA,39376,52,NA,568,3.87192851824274,NA,1.46361574933004,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,1426,NA,39904,31,NA,528,2.22222222222222,NA,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,1433,NA,40507,7,NA,603,0.490883590462833,NA,1.51112670408982,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,1479,NA,40986,46,NA,479,3.21004884856943,NA,1.18251166465055,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,1501,NA,41499,22,NA,513,1.48749154834348,NA,1.25164690382082,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,1522,NA,41990,21,NA,491,1.39906728847435,NA,1.18316104002506,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,1542,25,42294,20,NA,304,1.31406044678055,NA,0.723981900452489,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,1557,37,42636,15,12,342,0.972762645914397,48,0.808625336927224,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,1571,52,42982,14,15,346,0.899165061014772,40.5405405405405,0.811520780561028,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,1587,73,43364,16,21,382,1.01845957988542,40.3846153846154,0.888744125447862,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,1605,106,43752,18,33,388,1.13421550094518,45.2054794520548,0.894751406696799,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,1634,143,44145,29,37,393,1.80685358255452,34.9056603773585,0.898244651673066,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,1650,182,44533,16,39,388,0.979192166462668,27.2727272727273,0.878921735190848,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,1678,273,44925,28,91,392,1.6969696969697,50,0.880246109626569,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,1697,329,45303,19,56,378,1.13230035756853,20.5128205128205,0.841402337228714,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,1709,404,45683,12,75,380,0.707130229817325,22.7963525835866,0.838796547689998,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,1724,498,46133,15,94,450,0.877706260971328,23.2673267326733,0.985049143007246,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,1743,623,46563,19,125,430,1.10208816705336,25.1004016064257,0.932087659592916,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,1763,748,46973,20,125,410,1.14744693057946,20.0642054574639,0.880527457423276,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,1780,949,47360,17,201,387,0.964265456608054,26.8716577540107,0.82387754667575,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,1808,1190,47797,28,241,437,1.57303370786517,25.3951527924131,0.922719594594595,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,1828,1480,48246,20,290,449,1.10619469026549,24.3697478991597,0.939389501433144,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,1843,1638,48667,15,158,421,0.820568927789934,10.6756756756757,0.872611200928574,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,1867,2011,49069,24,373,402,1.30222463374932,22.7716727716728,0.826021739577126,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,1886,2439,49469,19,428,400,1.01767541510445,21.2829438090502,0.815178626016426,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,1903,2850,50141,17,411,672,0.901378579003181,16.8511685116851,1.35842648931654,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,1919,3414,50857,16,564,716,0.840777719390436,19.7894736842105,1.42797311581341,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,1937,3993,51540,18,579,683,0.937988535695675,16.9595782073814,1.34298130050927,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,1953,4515,52068,16,522,528,0.826019617965927,13.0728775356875,1.0244470314319,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,1962,5084,52600,9,569,532,0.460829493087558,12.6024363233666,1.02174080049166,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,1970,5763,53045,8,679,445,0.407747196738022,13.3556254917388,0.846007604562738,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,1981,6622,53577,11,859,532,0.558375634517767,14.9054311990283,1.00292204731831,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,1988,7587,54050,7,965,473,0.353356890459364,14.5726366656599,0.882841517815481,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,1993,8645,54453,5,1058,403,0.251509054325956,13.9449057598524,0.745605920444033,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,1999,9543,54854,6,898,401,0.301053687907677,10.3875072296125,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,2005,10315,55198,6,772,344,0.300150075037519,8.08969925599916,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,2010,11162,55573,5,847,375,0.249376558603491,8.21134270479884,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,2015,12003,55848,5,841,275,0.248756218905473,7.53449202651854,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,2020,13004,56129,5,1001,281,0.248138957816377,8.33958177122386,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,2024,13958,56422,4,954,293,0.198019801980198,7.33620424484774,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,2028,14922,56711,4,964,289,0.197628458498024,6.90643358647371,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,2032,15763,56922,4,841,211,0.19723865877712,5.63597373006299,0.372061857487965,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,2033,16417,57193,1,654,271,0.0492125984251968,4.14895641692571,0.476090088190858,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,2036,17071,57498,3,654,305,0.14756517461879,3.98367545836633,0.533282045005508,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,2038,17843,57734,2,772,236,0.0982318271119843,4.52228926249195,0.410449059097708,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,2040,18596,57988,2,753,254,0.098135426889107,4.22014235274337,0.439948730384176,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,2042,19336,58249,2,740,261,0.0980392156862745,3.97935039793504,0.450093122715044,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,2044,20111,58562,2,775,313,0.0979431929480901,4.00806785270997,0.537348280657179,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,2046,20807,58913,2,696,351,0.0978473581213307,3.46079260106409,0.599364775793176,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,2048,21388,59177,2,581,264,0.0977517106549365,2.79232950449368,0.448118411895507,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,2051,21879,59546,3,491,369,0.146484375,2.29567982046007,0.623553069604745,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,2053,22498,59921,2,619,375,0.0975134080936129,2.82919694684401,0.62976522352467,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,2053,23176,60223,0,678,302,0,3.01360120899635,0.503996929290232,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,2055,23813,60506,2,637,283,0.0974184120798831,2.74853296513635,0.46992013018282,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,2056,24571,60760,1,758,254,0.048661800486618,3.18313526225171,0.419793078372393,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,2059,25231,60999,3,660,239,0.14591439688716,2.68609336209352,0.393350888742594,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,2060,25740,61163,1,509,164,0.0485672656629432,2.01735959732076,0.268856866506008,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,2061,26220,61352,1,480,189,0.0485436893203883,1.86480186480186,0.309010349394242,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,2061,26650,61606,0,430,254,0,1.63996948893974,0.414004433433303,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,2062,27261,61845,1,611,239,0.0485201358563804,2.29268292682927,0.387949225724767,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,2064,27824,62061,2,563,216,0.0969932104752667,2.0652213785261,0.349260247392675,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,2068,28388,62300,4,564,239,0.193798449612403,2.02702702702703,0.385104977360984,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,2074,28879,62525,6,491,225,0.290135396518375,1.7296040580527,0.36115569823435,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,2081,29243,62704,7,364,179,0.337512054001929,1.2604314553828,0.286285485805678,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,2086,29684,62966,5,441,262,0.240269101393561,1.50805320931505,0.417836182699668,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,2091,30228,63212,5,544,246,0.239693192713327,1.8326371109015,0.390687037448782,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,2096,30655,63489,5,427,277,0.239120038259206,1.41259759163689,0.438207935202177,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,2102,31142,63819,6,487,330,0.286259541984733,1.58864785516229,0.519775079147569,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,2105,31522,64102,3,380,283,0.142721217887726,1.22021707019459,0.443441608298469,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,2108,31897,64312,3,375,210,0.142517814726841,1.18964532707316,0.32760288290537,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,2110,32178,64541,2,281,229,0.094876660341556,0.880960591905195,0.356076626446075,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,2113,32515,64906,3,337,365,0.14218009478673,1.04729939710361,0.56553198741885,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,2119,32852,65341,6,337,435,0.283956460009465,1.03644471782254,0.670199981511725,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,2121,33154,65802,2,302,461,0.0943841434638981,0.9192743211981,0.705529453176413,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,2125,33471,66193,4,317,391,0.188590287600189,0.956144055015986,0.594206863013282,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,2130,33778,66617,5,307,424,0.235294117647059,0.917211914791909,0.640551115676884,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,2134,34002,67007,4,224,390,0.187793427230047,0.663153531884659,0.585436149931699,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,2137,34199,67282,3,197,275,0.14058106841612,0.579377683665667,0.410404883071918,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,2141,34372,67621,4,173,339,0.187178287318671,0.505862744524694,0.503849469397461,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,2149,34605,68020,8,233,399,0.373657169546941,0.677877342022576,0.590053385782523,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,2164,34831,68511,15,226,491,0.697999069334574,0.653084814333189,0.721846515730667,NA,NA,NA,NA,NA,NA,NA,NA
0,98,2175,35046,68901,11,215,390,0.508317929759704,0.617266228359794,0.569251653019223,NA,NA,68901,68901,390,390,NA,NA
1,99,2182,35220,NA,7,174,NA,0.32183908045977,0.496490326998802,NA,0.32183908045977,0.496490326998802,69122.7503448276,69243.0868002054,221.750344827582,342.086800205449,0.321839080459764,0.496490326998808
2,100,2187,35350,NA,5,130,NA,0.229147571035747,0.369108461101647,NA,0.229147571035747,0.369108461101647,69281.1434482758,69498.668892313,158.393103448267,255.582092107521,0.229147571035734,0.369108461101654
3,101,2194,35470,NA,7,120,NA,0.320073159579332,0.339462517680339,NA,0.320073159579332,0.339462517680339,69502.8937931034,69734.5908234891,221.750344827597,235.92193117617,0.320073159579347,0.339462517680341
4,102,2201,35696,NA,7,226,NA,0.319051959890611,0.637158161826896,NA,0.319051959890611,0.637158161826896,69724.644137931,70178.9104605376,221.750344827582,444.319637048451,0.319051959890605,0.637158161826897
5,103,2211,35839,NA,10,143,NA,0.454338936846888,0.400605109816226,NA,0.454338936846888,0.400605109816226,70041.4303448276,70460.0507618559,316.786206896562,281.140301318272,0.454338936846903,0.400605109816232
6,104,2218,35999,NA,7,160,NA,0.316598824061511,0.446441027930467,NA,0.316598824061511,0.446441027930467,70263.1806896552,70774.6133367574,221.750344827597,314.56257490156,0.316598824061525,0.446441027930469
7,105,2226,36127,NA,8,128,NA,0.36068530207394,0.355565432373121,NA,0.36068530207394,0.355565432373121,70516.6096551724,71026.2633966787,253.428965517232,251.650059921245,0.360685302073928,0.355565432373119
8,106,2235,36268,NA,9,141,NA,0.404312668463612,0.390289810944723,NA,0.404312668463612,0.390289810944723,70801.7172413793,71303.4716658107,285.107586206897,277.20826913201,0.404312668463613,0.39028981094474
9,107,2246,36377,NA,11,109,NA,0.492170022371365,0.30054042130804,NA,0.492170022371365,0.30054042130804,71150.1820689655,71517.7674199624,348.464827586213,214.295754151695,0.492170022371373,0.300540421308053
10,108,2253,36450,NA,7,73,NA,0.31166518254675,0.200676251477582,NA,0.31166518254675,0.200676251477582,71371.9324137931,71661.2865947612,221.750344827582,143.519174798828,0.311665182546744,0.200676251477571
11,109,2261,36581,NA,8,131,NA,0.355082112738571,0.359396433470508,NA,0.355082112738571,0.359396433470508,71625.3613793104,71918.8347029619,253.428965517247,257.548108200659,0.355082112738579,0.359396433470519
12,110,2270,36688,NA,9,107,NA,0.398053958425475,0.292501571854241,NA,0.398053958425475,0.292501571854241,71910.4689655173,72129.1984249273,285.107586206897,210.363721965405,0.398053958425477,0.292501571854224
13,111,2279,36792,NA,9,104,NA,0.39647577092511,0.28347143480157,NA,0.39647577092511,0.28347143480157,72195.5765517242,72333.6640986133,285.107586206897,204.465673686005,0.396475770925111,0.28347143480156
14,112,2289,36897,NA,10,105,NA,0.438788942518649,0.285388127853881,NA,0.438788942518649,0.285388127853881,72512.3627586207,72540.0957883924,316.786206896548,206.431689779143,0.438788942518643,0.285388127853875
15,113,2299,37005,NA,10,108,NA,0.436871996505024,0.292706724123913,NA,0.436871996505024,0.292706724123913,72829.1489655172,72752.425526451,316.786206896548,212.329738058557,0.436871996505019,0.29270672412392
16,114,2305,37091,NA,6,86,NA,0.260983036102653,0.232401026888258,NA,0.260983036102653,0.232401026888258,73019.2206896552,72921.5029104606,190.071724137932,169.077384009594,0.260983036102654,0.232401026888267
17,115,2312,37139,NA,7,48,NA,0.303687635574837,0.129411447520962,NA,0.303687635574837,0.129411447520962,73240.9710344828,73015.871682931,221.750344827597,94.368772470465,0.303687635574851,0.129411447520959
18,116,2318,37203,NA,6,64,NA,0.259515570934256,0.17232558765718,NA,0.259515570934256,0.17232558765718,73431.0427586207,73141.6967128917,190.071724137932,125.82502996063,0.259515570934257,0.172325587657189
19,117,2327,37297,NA,9,94,NA,0.388265746333046,0.252667795607881,NA,0.388265746333046,0.252667795607881,73716.1503448276,73326.5022256463,285.107586206897,184.805512754669,0.388265746333047,0.252667795607885
20,118,2338,37393,NA,11,96,NA,0.472711645896003,0.257393356033997,NA,0.472711645896003,0.257393356033997,74064.6151724138,73515.2397705873,348.464827586198,188.737544940945,0.472711645895992,0.257393356034011
21,119,2347,37476,NA,9,83,NA,0.384944396920445,0.221966678255288,NA,0.384944396920445,0.221966678255288,74349.7227586207,73678.4191063175,285.107586206897,163.179335730179,0.384944396920446,0.221966678255283
22,120,2360,37543,NA,13,67,NA,0.553898593949723,0.178781086562066,NA,0.553898593949723,0.178781086562066,74761.5448275862,73810.1421845575,411.822068965514,131.723078240029,0.553898593949718,0.178781086562069
23,121,2369,37597,NA,9,54,NA,0.38135593220339,0.143835069120742,NA,0.38135593220339,0.143835069120742,75046.6524137931,73916.3070535868,285.107586206897,106.164869029279,0.381355932203391,0.143835069120745
24,122,2372,37629,NA,3,32,NA,0.126635711270578,0.0851131739234513,NA,0.126635711270578,0.0851131739234513,75141.6882758621,73979.2195685671,95.0358620689658,62.9125149803149,0.126635711270579,0.0851131739234557
25,123,2381,37681,NA,9,52,NA,0.379426644182125,0.138191288633767,NA,0.379426644182125,0.138191288633767,75426.795862069,74081.4524054101,285.107586206897,102.232836843003,0.379426644182126,0.138191288633761
26,124,2391,37732,NA,10,51,NA,0.419991600167997,0.13534672646692,NA,0.419991600167997,0.13534672646692,75743.5820689655,74181.7192261599,316.786206896548,100.266820749865,0.419991600167991,0.13534672646691
27,125,2396,37761,NA,5,29,NA,0.209117524048515,0.076857839499629,NA,0.209117524048515,0.076857839499629,75901.9751724138,74238.7336928608,158.393103448267,57.0144667009008,0.209117524048503,0.0768578394996201
28,126,2404,37845,NA,8,84,NA,0.333889816360601,0.222451735918011,NA,0.333889816360601,0.222451735918011,76155.404137931,74403.8790446842,253.428965517247,165.145351823317,0.333889816360608,0.22245173591801
29,127,2413,37888,NA,9,43,NA,0.374376039933444,0.113621350244418,NA,0.374376039933444,0.113621350244418,76440.5117241379,74488.4177366889,285.107586206897,84.5386920047895,0.374376039933445,0.113621350244412
30,128,2425,37920,NA,12,32,NA,0.49730625777041,0.0844594594594595,NA,0.49730625777041,0.0844594594594595,76820.6551724138,74551.3302516692,380.143448275863,62.9125149803003,0.497306257770412,0.0844594594594443
31,129,2433,37965,NA,8,45,NA,0.329896907216495,0.118670886075949,NA,0.329896907216495,0.118670886075949,77074.084137931,74639.8009758603,253.428965517247,88.4707241910655,0.329896907216502,0.118670886075952
