"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,37,15341,NA,133521,236,NA,1869,1.56239655743131,NA,1.41965180931547,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,15511,NA,135701,170,NA,2180,1.10814158138322,NA,1.63270197197445,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,15637,NA,137724,126,NA,2023,0.81232673586487,NA,1.4907775182202,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,15840,NA,139511,203,NA,1787,1.29820298011127,NA,1.29752258139467,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,16003,NA,141591,163,NA,2080,1.0290404040404,NA,1.49092186279218,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,16147,NA,143849,144,NA,2258,0.899831281634693,NA,1.59473412858162,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,16286,NA,146668,139,NA,2819,0.860841023100266,NA,1.95969384562979,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,16439,NA,148950,153,NA,2282,0.939457202505219,NA,1.55589494640958,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,16570,NA,151466,131,NA,2516,0.796885455319667,NA,1.689157435381,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,16646,NA,154445,76,NA,2979,0.458660229330115,NA,1.96677802279059,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,16722,NA,157562,76,NA,3117,0.4565661420161,NA,2.01819417915763,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,16808,NA,160696,86,NA,3134,0.514292548738189,NA,1.98905827547251,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,16871,NA,164270,63,NA,3574,0.374821513564969,NA,2.22407527256434,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,16914,NA,167156,43,NA,2886,0.254875229684073,NA,1.75686370000609,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,16963,NA,169425,49,NA,2269,0.289700839541208,NA,1.35741463064443,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,17015,NA,171789,52,NA,2364,0.306549549018452,NA,1.39530765825587,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,17055,NA,173832,40,NA,2043,0.23508668821628,NA,1.1892496027103,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,17099,NA,175927,44,NA,2095,0.257988859571973,NA,1.20518661696351,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,17143,NA,177938,44,NA,2011,0.257324989765483,NA,1.14308775799053,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,17178,NA,180156,35,NA,2218,0.204164965291956,NA,1.24650159044161,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,17214,NA,182525,36,NA,2369,0.209570380719525,NA,1.31497146917116,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,17243,NA,184955,29,NA,2430,0.168467526431974,NA,1.33132447609916,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,17256,NA,187427,13,NA,2472,0.0753929130661718,NA,1.33654132086183,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,17277,NA,189876,21,NA,2449,0.121696801112656,NA,1.30664205263916,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,17292,NA,192439,15,NA,2563,0.0868206285813509,NA,1.34982830900166,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,17309,NA,195051,17,NA,2612,0.0983113578533426,NA,1.35731322652893,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,17332,212,197647,23,NA,2596,0.132878849153619,NA,1.33093396086152,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,17348,314,200262,16,102,2615,0.0923147934456497,48.1132075471698,1.32306586996008,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,17364,441,202584,16,127,2322,0.0922296518330643,40.4458598726115,1.15948107978548,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,17381,620,204952,17,179,2368,0.0979037088228519,40.5895691609977,1.16889783990838,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,17403,897,207525,22,277,2573,0.126574995684943,44.6774193548387,1.25541590226004,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,17418,1216,209970,15,319,2445,0.0861920358558869,35.5629877369008,1.17817130466209,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,17424,1545,212501,6,329,2531,0.034447123665174,27.0559210526316,1.20541029670905,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,17439,2320,215096,15,775,2595,0.0860881542699725,50.1618122977346,1.22117072390248,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,17449,2788,217724,10,468,2628,0.0573427375422903,20.1724137931034,1.22178004239967,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,17470,3426,220180,21,638,2456,0.120350736431887,22.883787661406,1.12803365729088,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,17483,4230,222669,13,804,2489,0.0744132799084144,23.4676007005254,1.13043873194659,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,17487,5283,225205,4,1053,2536,0.0228793685294286,24.8936170212766,1.13891022100068,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,17491,6348,227662,4,1065,2457,0.0228741350717676,20.1590005678592,1.09100597233632,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,17497,8056,230211,6,1708,2549,0.0343033560116631,26.9061121613106,1.11964227670845,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,17517,10099,232863,20,2043,2652,0.114305309481625,25.3599801390268,1.15198665572019,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,17546,12560,235429,29,2461,2566,0.165553462350859,24.3687493811268,1.10193547278872,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,17601,13897,237878,55,1337,2449,0.313461757665565,10.6449044585987,1.04022868890409,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,17657,17065,240438,56,3168,2560,0.318163740696551,22.7962869684104,1.0761819083732,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,17701,20695,243051,44,3630,2613,0.249192954635555,21.271608555523,1.08676665086218,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,17743,24183,245688,42,3488,2637,0.237274730241229,16.8543126359024,1.08495747806016,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,17790,28971,248379,47,4788,2691,0.264893197317252,19.7990323781169,1.09529158933281,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,17834,33887,250458,44,4916,2079,0.247329960652052,16.9686928307618,0.837027284915391,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,17865,38314,252720,31,4427,2262,0.173825277559717,13.0640068462832,0.903145437558393,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,17886,43143,255117,21,4829,2397,0.117548278757347,12.6037479772407,0.948480531813865,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,17910,48903,257303,24,5760,2186,0.134183160013418,13.3509491690425,0.856861753626767,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,17931,56191,259652,21,7288,2349,0.117252931323283,14.9029711878617,0.912931446582434,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,17983,64388,262173,52,8197,2521,0.29000055769338,14.5877453684754,0.970914916888759,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,18002,73367,264561,19,8979,2388,0.105655341155536,13.9451450580854,0.910848943255026,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,18035,80980,267061,33,7613,2500,0.183312965226086,10.3765998337127,0.944961653456103,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,18072,87538,269440,37,6558,2379,0.205156639866925,8.09829587552482,0.890807718086879,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,18112,94726,271606,40,7188,2166,0.221336874723329,8.21129109643812,0.803889548693587,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,18138,101860,273788,26,7134,2182,0.143551236749117,7.53119523678821,0.803369586827979,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,18169,110354,276202,31,8494,2414,0.170911897673393,8.33889652464167,0.881704092217336,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,18234,118445,278827,65,8091,2625,0.357752215311795,7.33185928919658,0.950391380221722,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,18362,126626,281413,128,8181,2586,0.701985302182736,6.9070032504538,0.927456810136752,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,18455,133770,284034,93,7144,2621,0.50648077551465,5.64181131837063,0.931371329682708,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,18519,139316,286523,64,5546,2489,0.346789487943647,4.14592210510578,0.876303541125358,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,18562,144866,288839,43,5550,2316,0.232193962956963,3.98374917453846,0.808312072678284,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,18619,151414,291172,57,6548,2333,0.307078978558345,4.52003920864799,0.807716409487638,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,18680,157806,293606,61,6392,2434,0.327622321284709,4.22153829896839,0.835932026431113,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,18760,164084,296273,80,6278,2667,0.428265524625268,3.9783024726563,0.908360183374999,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,18823,170664,298909,63,6580,2636,0.335820895522388,4.01014114721728,0.889719954231401,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,18886,176574,301530,63,5910,2621,0.334696913350688,3.46294473351146,0.876855497827098,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,18969,181502,304204,83,4928,2674,0.439478979137986,2.79089786718316,0.886810599277021,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,19061,185664,306752,92,4162,2548,0.485001845115715,2.29308767947461,0.837595823855045,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,19122,190917,309437,61,5253,2685,0.320025182309428,2.82930455015512,0.875299916544961,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,19184,196673,312035,62,5756,2598,0.32423386675034,3.01492271510656,0.839589318665835,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,19265,202084,314786,81,5411,2751,0.422226855713094,2.75126733206897,0.881631868219911,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,19338,208511,317483,73,6427,2697,0.378925512587594,3.18036064210922,0.856772537533435,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,19428,214115,320117,90,5604,2634,0.465404902264971,2.6876279908494,0.829650721455952,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,19506,218432,322567,78,4317,2450,0.401482396541075,2.01620624430797,0.765345170671973,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,19561,222502,324692,55,4070,2125,0.281964523736286,1.86328010547905,0.658777866303745,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,19619,226154,326712,58,3652,2020,0.296508358468381,1.64133356104664,0.62212804750348,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,19674,231338,328844,55,5184,2132,0.280340486263316,2.29224333860997,0.6525625015304,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,19744,236121,331189,70,4783,2345,0.355799532377757,2.06753754247032,0.713104085827931,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,19839,240902,333699,95,4781,2510,0.481158833063209,2.02480931386874,0.757875412528798,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,19919,245074,336324,80,4172,2625,0.403246131357427,1.73182455936439,0.786637059146117,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,20027,248163,338825,108,3089,2501,0.542195893368141,1.26043562352596,0.743628168076022,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,20105,251900,341070,78,3737,2245,0.389474209816747,1.50586509673078,0.662583929757249,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,20132,256515,343203,27,4615,2133,0.134294951504601,1.83207622072251,0.625384818365731,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,20207,260138,345450,75,3623,2247,0.372541227895887,1.4123930374442,0.654714556690938,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,20289,264275,347835,82,4137,2385,0.405799970307319,1.59030975866655,0.690403821102909,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,20335,267503,350279,46,3228,2444,0.226723840504707,1.22145492384826,0.702631995055127,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,20398,270685,352558,63,3182,2279,0.309810671256454,1.18951936987623,0.650624216695834,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,20480,273066,354764,82,2381,2206,0.402000196097657,0.879620222768162,0.625712648698938,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,20581,275930,356792,101,2864,2028,0.4931640625,1.04883068562179,0.571647630537484,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,20649,278786,358905,68,2856,2113,0.330401826927749,1.03504512013917,0.592221798695038,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,20718,281349,361150,69,2563,2245,0.334156617753886,0.919343152095155,0.625513715328569,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,20799,284040,363363,81,2691,2213,0.390964378801043,0.956463324909632,0.612764779177627,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,20887,286642,365606,88,2602,2243,0.423097264291552,0.916068159414167,0.617289047041113,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,20989,288544,367796,102,1902,2190,0.488342030928329,0.66354546786584,0.599005486780852,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,21091,290216,369911,102,1672,2115,0.485968840821383,0.579461018076966,0.575047036944393,NA,NA,NA,NA,NA,NA,NA,NA
0,135,21189,291688,371816,98,1472,1905,0.464653169598407,0.507208424070348,0.514988740534885,NA,NA,371816,371816,1905,1905,NA,NA
1,136,21264,293665,NA,75,1977,NA,0.353957241965171,0.677778996736239,NA,0.353957241965171,0.677778996736239,373132.069658785,374336.090754505,1316.06965878519,2520.09075450484,0.353957241965162,0.677778996736246
2,137,21335,295584,NA,71,1919,NA,0.333897667419112,0.653465683687195,NA,0.333897667419112,0.653465683687195,374377.948935769,376782.248649242,1245.87927698332,2446.15789473685,0.333897667419108,0.653465683687198
3,138,21437,297401,NA,102,1817,NA,0.47808764940239,0.614715275522356,NA,0.47808764940239,0.614715275522356,376167.803671716,379098.386687145,1789.85473594785,2316.13803790347,0.478087649402379,0.614715275522343
4,139,21516,298884,NA,79,1483,NA,0.368521714792182,0.498653333378166,NA,0.368521714792182,0.498653333378166,377554.063712303,380988.773429143,1386.26004058711,1890.38674199831,0.368521714792184,0.49865333337817
5,140,21589,299982,NA,73,1098,NA,0.339282394497118,0.36736660376601,NA,0.339282394497118,0.36736660376601,378835.038180188,382388.39894682,1280.97446788428,1399.62551767647,0.33928239449712,0.367366603766022
6,141,21646,301001,NA,57,1019,NA,0.264023345222104,0.33968704788954,NA,0.264023345222104,0.33968704788954,379835.251120865,383687.322810674,1000.21294067678,1298.92386385449,0.264023345222107,0.33968704788953
7,142,21717,302921,NA,71,1920,NA,0.328005174166128,0.637871634977957,NA,0.328005174166128,0.637871634977957,381081.130397848,386134.75540989,1245.87927698338,2447.43259921559,0.328005174166139,0.637871634977955
8,143,21817,304137,NA,100,1216,NA,0.460468757194824,0.401424793923168,NA,0.460468757194824,0.401424793923168,382835.889942895,387684.79605606,1754.75954504701,1550.04064616992,0.460468757194838,0.401424793923178
9,144,21871,305495,NA,54,1358,NA,0.247513406976211,0.446509303373151,NA,0.247513406976211,0.446509303373151,383783.46009722,389415.844738214,947.570154325396,1731.04868215357,0.247513406976221,0.446509303373161
10,145,21934,306576,NA,63,1081,NA,0.288052672488684,0.353851945203686,NA,0.288052672488684,0.353851945203686,384888.9586106,390793.800279751,1105.4985133796,1377.95554153749,0.288052672488688,0.353851945203675
11,146,22033,307774,NA,99,1198,NA,0.45135406218656,0.390767705234591,NA,0.45135406218656,0.390767705234591,386626.170560196,392320.896245303,1737.21194959653,1527.0959655522,0.45135406218657,0.390767705234583
12,147,22130,308698,NA,97,924,NA,0.440248717832342,0.300220291512603,NA,0.440248717832342,0.300220291512603,388328.287318892,393498.723183676,1702.11675869557,1177.82693837251,0.440248717832348,0.300220291512605
13,148,22193,309316,NA,63,618,NA,0.284681427925892,0.200195660483709,NA,0.284681427925892,0.200195660483709,389433.785832272,394286.490551548,1105.4985133796,787.767367872526,0.284681427925897,0.20019566048371
