"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,1030,4162,NA,78,128,NA,8.19327731092437,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1114,4575,NA,84,413,NA,8.15533980582524,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1198,4655,NA,84,80,NA,7.54039497307002,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1298,4734,NA,100,79,NA,8.34724540901503,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,1393,4918,NA,95,184,NA,7.31895223420647,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,4,1489,5038,2,96,120,100,6.89160086145011,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,8,1573,5208,4,84,170,100,5.64137004701142,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,11,1639,5288,3,66,80,37.5,4.1958041958042,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,16,1704,5371,5,65,83,45.4545454545455,3.96583282489323,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,19,1781,5778,3,77,407,18.75,4.518779342723,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,24,1856,5939,5,75,161,26.3157894736842,4.21111734980348,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,34,1930,6111,10,74,172,41.6666666666667,3.98706896551724,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,44,2007,6277,10,77,166,29.4117647058824,3.98963730569948,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,60,2077,6447,16,70,170,36.3636363636364,3.48779272546089,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,71,2135,6565,11,58,118,18.3333333333333,2.79248916706789,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,82,2184,6741,11,49,176,15.4929577464789,2.29508196721311,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,98,2245,6952,16,61,211,19.5121951219512,2.79304029304029,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,107,2313,7223,9,68,271,9.18367346938776,3.02895322939866,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,116,2377,7373,9,64,150,8.41121495327103,2.76696930393428,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,125,2452,7547,9,75,174,7.75862068965517,3.15523769457299,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,134,2518,7670,9,66,123,7.2,2.69168026101142,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,139,2569,7869,5,51,199,3.73134328358209,2.02541699761716,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,142,2617,8037,3,48,168,2.15827338129496,1.86843129622421,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,143,2660,8194,1,43,157,0.704225352112676,1.64310278945357,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,147,2721,8386,4,61,192,2.7972027972028,2.29323308270677,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,149,2777,8529,2,56,143,1.36054421768707,2.05806688717383,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
0,22,152,2833,8690,3,56,161,2.01342281879195,2.01656463809867,1.88767733614726,NA,NA,8690,8690,161,161,NA,NA
1,23,154,2882,NA,2,49,NA,1.31578947368421,1.72961524885281,NA,1.31578947368421,1.72961524885281,8804.34210526316,8840.30356512531,114.342105263157,150.303565125309,1.3157894736842,1.7296152488528
2,24,155,2919,NA,1,37,NA,0.649350649350649,1.28383067314365,NA,0.649350649350649,1.28383067314365,8861.51315789474,8953.7980938934,57.1710526315801,113.494528768091,0.649350649350662,1.28383067314366
3,25,156,2963,NA,1,44,NA,0.645161290322581,1.50736553614251,NA,0.645161290322581,1.50736553614251,8918.68421052631,9088.76456053653,57.1710526315783,134.966466643134,0.645161290322573,1.50736553614251
4,26,158,3017,NA,2,54,NA,1.28205128205128,1.82247721903476,NA,1.28205128205128,1.82247721903476,9033.02631578947,9254.40522414402,114.342105263158,165.640663607484,1.28205128205129,1.82247721903477
5,27,160,3060,NA,2,43,NA,1.26582278481013,1.42525687769307,NA,1.26582278481013,1.42525687769307,9147.36842105263,9386.30427109072,114.342105263158,131.899046946701,1.26582278481013,1.42525687769308
6,28,163,3108,NA,3,48,NA,1.875,1.56862745098039,NA,1.875,1.56862745098039,9318.88157894737,9533.54041651959,171.513157894737,147.236145428873,1.875,1.56862745098038
7,29,164,3146,NA,1,38,NA,0.613496932515337,1.22265122265122,NA,0.613496932515337,1.22265122265122,9376.05263157895,9650.10236498412,57.1710526315783,116.561948464525,0.61349693251533,1.22265122265122
8,30,167,3184,NA,3,38,NA,1.82926829268293,1.20788302606484,NA,1.82926829268293,1.20788302606484,9547.56578947368,9766.66431344864,171.513157894737,116.561948464525,1.82926829268292,1.20788302606484
9,31,169,3212,NA,2,28,NA,1.19760479041916,0.879396984924623,NA,1.19760479041916,0.879396984924623,9661.90789473684,9852.55206494882,114.342105263158,85.8877515001768,1.19760479041917,0.879396984924626
10,32,170,3245,NA,1,33,NA,0.591715976331361,1.02739726027397,NA,0.591715976331361,1.02739726027397,9719.07894736842,9953.77691493117,57.1710526315801,101.224849982351,0.591715976331373,1.02739726027397
11,33,172,3279,NA,2,34,NA,1.17647058823529,1.04776579352851,NA,1.17647058823529,1.04776579352851,9833.42105263158,10058.06918461,114.342105263158,104.292269678785,1.1764705882353,1.04776579352849
12,34,174,3309,NA,2,30,NA,1.16279069767442,0.914913083257091,NA,1.16279069767442,0.914913083257091,9947.76315789474,10150.091775503,114.342105263158,92.0225908930461,1.16279069767442,0.914913083257089
13,35,176,3341,NA,2,32,NA,1.14942528735632,0.967059534602599,NA,1.14942528735632,0.967059534602599,10062.1052631579,10248.2492057889,114.342105263158,98.1574302859171,1.14942528735633,0.96705953460261
14,36,177,3371,NA,1,30,NA,0.568181818181818,0.897934750074828,NA,0.568181818181818,0.897934750074828,10119.2763157895,10340.271796682,57.1710526315783,92.0225908930461,0.568181818181811,0.897934750074826
15,37,180,3394,NA,3,23,NA,1.69491525423729,0.68229012162563,NA,1.69491525423729,0.68229012162563,10290.7894736842,10410.8224497,171.513157894737,70.5506530180028,1.69491525423729,0.682290121625637
16,38,182,3413,NA,2,19,NA,1.11111111111111,0.559811431938715,NA,1.11111111111111,0.559811431938715,10405.1315789474,10469.1034239322,114.342105263158,58.2809742322625,1.11111111111112,0.559811431938714
17,39,183,3431,NA,1,18,NA,0.549450549450549,0.527395253442719,NA,0.549450549450549,0.527395253442719,10462.3026315789,10524.3169784681,57.1710526315783,55.2135545358269,0.549450549450543,0.527395253442711
18,40,186,3454,NA,3,23,NA,1.63934426229508,0.670358496065287,NA,1.63934426229508,0.670358496065287,10633.8157894737,10594.8676314861,171.513157894737,70.5506530180028,1.63934426229508,0.670358496065293
19,41,188,3476,NA,2,22,NA,1.0752688172043,0.636942675159236,NA,1.0752688172043,0.636942675159236,10748.1578947368,10662.3508648076,114.342105263158,67.4832333215672,1.07526881720431,0.636942675159236
20,42,189,3498,NA,1,22,NA,0.531914893617021,0.632911392405063,NA,0.531914893617021,0.632911392405063,10805.3289473684,10729.8340981292,57.1710526315783,67.4832333215672,0.531914893617015,0.632911392405063
21,43,191,3515,NA,2,17,NA,1.05820105820106,0.485991995425958,NA,1.05820105820106,0.485991995425958,10919.6710526316,10781.9802329686,114.342105263158,52.1461348393932,1.05820105820106,0.485991995425961
22,44,193,3528,NA,2,13,NA,1.04712041884817,0.369843527738265,NA,1.04712041884817,0.369843527738265,11034.0131578947,10821.8566890222,114.342105263157,39.8764560536529,1.04712041884816,0.36984352773826
23,45,194,3540,NA,1,12,NA,0.518134715025907,0.340136054421769,NA,0.518134715025907,0.340136054421769,11091.1842105263,10858.6657253795,57.1710526315783,36.8090363572173,0.518134715025901,0.340136054421758
24,46,195,3563,NA,1,23,NA,0.515463917525773,0.649717514124294,NA,0.515463917525773,0.649717514124294,11148.3552631579,10929.2163783975,57.1710526315783,70.5506530180028,0.515463917525767,0.6497175141243
25,47,196,3577,NA,1,14,NA,0.512820512820513,0.392927308447937,NA,0.512820512820513,0.392927308447937,11205.5263157895,10972.1602541475,57.1710526315783,42.9438757500884,0.512820512820507,0.392927308447939
26,48,197,3593,NA,1,16,NA,0.510204081632653,0.447302208554655,NA,0.510204081632653,0.447302208554655,11262.697368421,11021.2389692905,57.1710526315783,49.0787151429577,0.510204081632647,0.447302208554652
27,49,198,3606,NA,1,13,NA,0.50761421319797,0.361814639576955,NA,0.50761421319797,0.361814639576955,11319.8684210526,11061.1154253442,57.1710526315783,39.8764560536547,0.507614213197964,0.361814639576967
28,50,198,3620,NA,0,14,NA,0,0.388241819190238,NA,0,0.388241819190238,11319.8684210526,11104.0593010942,0,42.9438757500884,0,0.38824181919024
29,51,199,3631,NA,1,11,NA,0.505050505050505,0.303867403314917,NA,0.505050505050505,0.303867403314917,11377.0394736842,11137.800917755,57.1710526315783,33.7416166607836,0.505050505050499,0.303867403314917
30,52,200,3638,NA,1,7,NA,0.50251256281407,0.192784356926467,NA,0.50251256281407,0.192784356926467,11434.2105263158,11159.2728556301,57.1710526315783,21.4719378750451,0.502512562814065,0.192784356926475
31,53,200,3651,NA,0,13,NA,0,0.357339197361187,NA,0,0.357339197361187,11434.2105263158,11199.1493116837,0,39.8764560536529,0,0.357339197361183
32,54,201,3662,NA,1,11,NA,0.5,0.301287318542865,NA,0.5,0.301287318542865,11491.3815789474,11232.8909283445,57.1710526315783,33.7416166607836,0.499999999999994,0.301287318542865
33,55,201,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,11491.3815789474,11263.5651253089,0,30.6741969643481,0,0.273074822501359
34,56,202,3683,NA,1,11,NA,0.497512437810945,0.299564270152505,NA,0.497512437810945,0.299564270152505,11548.5526315789,11297.3067419696,57.1710526315801,33.7416166607818,0.497512437810955,0.299564270152489
35,57,202,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,11548.5526315789,11327.980938934,0,30.6741969643481,0,0.271517784414873
36,58,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,11548.5526315789,NA,0,NA,0,NA
37,59,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,11548.5526315789,NA,0,NA,0,NA
38,60,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,11605.7236842105,NA,57.1710526315783,NA,0.495049504950489,NA
39,61,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,11605.7236842105,NA,0,NA,0,NA
40,62,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,11605.7236842105,NA,0,NA,0,NA
41,63,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,11605.7236842105,NA,0,NA,0,NA
42,64,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,11662.8947368421,NA,57.1710526315801,NA,0.492610837438434,NA
43,65,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,11662.8947368421,NA,0,NA,0,NA
44,66,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,11662.8947368421,NA,0,NA,0,NA
45,67,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,11662.8947368421,NA,0,NA,0,NA
46,68,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,11662.8947368421,NA,0,NA,0,NA
47,69,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,11662.8947368421,NA,0,NA,0,NA
48,70,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,11720.0657894737,NA,57.1710526315783,NA,0.490196078431367,NA
49,71,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,11720.0657894737,NA,0,NA,0,NA
50,72,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,11720.0657894737,NA,0,NA,0,NA
51,73,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,11720.0657894737,NA,0,NA,0,NA
52,74,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,11720.0657894737,NA,0,NA,0,NA
53,75,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,11720.0657894737,NA,0,NA,0,NA
54,76,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,11720.0657894737,NA,0,NA,0,NA
55,77,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,11777.2368421053,NA,57.1710526315783,NA,0.487804878048775,NA
56,78,206,NA,NA,0,NA,NA,0,NA,NA,0,NA,11777.2368421053,NA,0,NA,0,NA
57,79,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,11834.4078947368,NA,57.1710526315783,NA,0.485436893203878,NA
58,80,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,11834.4078947368,NA,0,NA,0,NA
59,81,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,11891.5789473684,NA,57.1710526315783,NA,0.483091787439608,NA
60,82,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,11891.5789473684,NA,0,NA,0,NA
61,83,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,11948.75,NA,57.1710526315783,NA,0.480769230769225,NA
62,84,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,11948.75,NA,0,NA,0,NA
63,85,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,12005.9210526316,NA,57.1710526315783,NA,0.478468899521526,NA
64,86,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,12005.9210526316,NA,0,NA,0,NA
65,87,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,12005.9210526316,NA,0,NA,0,NA
66,88,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,12005.9210526316,NA,0,NA,0,NA
67,89,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,12063.0921052631,NA,57.1710526315783,NA,0.476190476190471,NA
68,90,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,12063.0921052631,NA,0,NA,0,NA
69,91,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,12120.2631578947,NA,57.1710526315783,NA,0.473933649289094,NA
70,92,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,12120.2631578947,NA,0,NA,0,NA
71,93,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,12177.4342105263,NA,57.1710526315801,NA,0.471698113207557,NA
