"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,3,104,32890,155092,29,116,938,38.6666666666667,0.35393909806554,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-88,4,144,33019,155764,40,129,672,38.4615384615385,0.392216479173001,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-87,5,169,33118,156628,25,99,864,17.3611111111111,0.299827372119083,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-86,6,218,33184,157815,49,66,1187,28.9940828402367,0.199287396581919,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-85,7,306,33303,158844,88,119,1029,40.3669724770642,0.358606557377049,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-84,8,405,33401,159608,99,98,764,32.3529411764706,0.294267783683152,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-83,9,546,33495,160445,141,94,837,34.8148148148148,0.281428699739529,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-82,10,647,33591,160918,101,96,473,18.4981684981685,0.286609941782356,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-81,11,751,33689,161545,104,98,627,16.0741885625966,0.291744812598613,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-80,12,898,33767,162068,147,78,523,19.5739014647137,0.231529579387931,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-79,13,974,33812,162530,76,45,462,8.46325167037862,0.133266206651464,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-78,14,1055,33870,163336,81,58,806,8.31622176591376,0.171536732520998,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-77,15,1142,33956,163893,87,86,557,8.24644549763033,0.253912016533806,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-76,16,1220,34043,164164,78,87,271,6.83012259194396,0.25621392390152,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-75,17,1267,34119,164497,47,76,333,3.85245901639344,0.223247069882208,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-74,18,1296,34180,164796,29,61,299,2.28887134964483,0.178786013658079,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-73,19,1302,34229,165346,6,49,550,0.462962962962963,0.143358689291984,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-72,20,1344,34258,165816,42,29,470,3.2258064516129,0.0847234800899822,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-71,21,1363,34305,166164,19,47,348,1.41369047619048,0.137194232004203,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-70,22,1382,34352,166605,19,47,441,1.39398385913426,0.137006267307973,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-69,23,1401,34378,166881,19,26,276,1.37481910274964,0.075687005123428,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-68,24,1414,34454,167103,13,76,222,0.92790863668808,0.221071615568096,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,1427,34494,167426,13,40,323,0.919377652050919,0.116096824751843,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,1441,34523,167703,14,29,277,0.981079187105816,0.0840725923348988,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,1458,34564,168107,17,41,404,1.17973629424011,0.118761405439852,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,1484,34605,168496,26,41,389,1.78326474622771,0.118620530031246,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,1499,34635,168834,15,30,338,1.01078167115903,0.0866926744690074,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,1524,34691,169142,25,56,308,1.66777851901268,0.161686155622925,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,1541,34715,169415,17,24,273,1.11548556430446,0.0691822086420109,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,1552,34765,169734,11,50,319,0.713822193380921,0.144029958231312,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,1566,34815,169892,14,50,158,0.902061855670103,0.143822810297713,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,1583,34859,170196,17,44,304,1.08556832694764,0.126382306477093,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,1601,34890,170584,18,31,388,1.13708149084018,0.0889296881723515,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,1617,34938,170873,16,48,289,0.999375390381012,0.137575236457438,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,1642,34987,171182,25,49,309,1.5460729746444,0.140248440093881,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,1660,34965,171272,18,0,90,1.09622411693057,0,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,1674,35004,171667,14,39,395,0.843373493975904,0.111540111540112,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,1695,35037,171928,21,33,261,1.25448028673835,0.0942749400068564,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,1713,35069,172356,18,32,428,1.06194690265487,0.0913320204355396,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,1728,35086,172742,15,17,386,0.875656742556918,0.0484758618723089,0.223955069739377,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,1743,35171,173033,15,85,291,0.868055555555556,0.242261870831671,0.168459320836855,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,1759,35214,173402,16,43,369,0.917957544463568,0.12225981632595,0.213254119156461,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,1774,35252,173611,15,38,209,0.852757248436612,0.107911626057818,0.120529174980681,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,1782,35277,173878,8,25,267,0.450958286358512,0.0709179621014411,0.153792098426943,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,1790,35303,174039,8,26,161,0.448933782267116,0.0737024123366499,0.0925936576220108,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,1799,35321,174240,9,18,201,0.502793296089385,0.050987168229329,0.115491355385862,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,1806,35342,174628,7,21,388,0.389105058365759,0.0594547153251607,0.222681359044995,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,1810,35369,174959,4,27,331,0.221483942414175,0.0763963556108879,0.189545777309481,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,1816,35399,175298,6,30,339,0.331491712707182,0.0848200401481523,0.193759680839511,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,1821,35431,175522,5,32,224,0.275330396475771,0.0903980338427639,0.127782404819222,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,1825,35466,175915,4,35,393,0.219659527732015,0.0987835511275437,0.223903556249359,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,1830,35494,176278,5,28,363,0.273972602739726,0.078948852422038,0.206349657505045,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,1835,35525,176501,5,31,223,0.273224043715847,0.087338705133262,0.126504725490419,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,1839,35545,176551,4,20,50,0.217983651226158,0.0562983814215341,0.0283284513968759,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,1842,35573,176814,3,28,263,0.163132137030995,0.0787733858489239,0.148965454741123,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,1846,35605,176783,4,32,0,0.217155266015201,0.0899558654035364,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,1847,35645,176963,1,40,180,0.0541711809317443,0.112343771942143,0.101819745111238,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,1849,35673,177256,2,28,293,0.108283703302653,0.0785523916397812,0.165571334120692,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,1851,35707,177645,2,34,389,0.108166576527853,0.0953101785664228,0.219456605136074,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,1853,35732,177887,2,25,242,0.108049702863317,0.0700142829137144,0.136226744349686,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,1855,35749,178345,2,17,458,0.107933081489477,0.0475764021045561,0.257466818823186,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,1857,35772,178858,2,23,513,0.107816711590297,0.0643374639850066,0.287644733522106,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,1859,35806,179363,2,34,505,0.107700592353258,0.0950464050095046,0.282346889711391,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,1860,35840,179812,1,34,449,0.0537923614846692,0.0949561526001229,0.250330335687962,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,1863,35877,180295,3,37,483,0.161290322580645,0.103236607142857,0.268613885613863,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,1864,35909,180766,1,32,471,0.0536768652710682,0.0891936338043872,0.261238525749466,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,1865,35937,180970,1,28,204,0.0536480686695279,0.0779748809490657,0.112853080778465,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,1867,35955,181660,2,18,690,0.107238605898123,0.0500876533934385,0.381278664972095,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,1868,35997,182029,1,42,369,0.0535618639528656,0.116812682519816,0.203126720246615,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,1870,36042,182350,2,45,321,0.107066381156317,0.125010417534795,0.176345527361025,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,1871,36079,182614,1,37,264,0.053475935828877,0.102658010099329,0.144776528653688,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,1872,36119,182970,1,40,356,0.0534473543559594,0.110867817844175,0.194946718214376,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,1872,36156,183327,0,37,357,0,0.102439159445167,0.195113953107067,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,1873,36181,183701,1,25,374,0.0534188034188034,0.0691448169045248,0.204007047516187,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,1875,36211,184061,2,30,360,0.106780565936999,0.0829164478593737,0.195970626180587,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,1878,36253,184429,3,42,368,0.16,0.11598685482312,0.199933717626222,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,1884,36309,184773,6,56,344,0.319488817891374,0.154469974898629,0.186521642474882,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,1890,36365,185031,6,56,258,0.318471337579618,0.154231733179102,0.139630790212856,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,1895,36408,185475,5,43,444,0.264550264550265,0.118245565791283,0.239959790521588,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,1899,36443,185938,4,35,463,0.211081794195251,0.0961327180839376,0.249629330098396,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,1904,36466,186594,5,23,656,0.263296471827278,0.0631122574980106,0.352805773967667,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,1909,36494,187164,5,28,570,0.262605042016807,0.0767838534525311,0.305476060323483,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,1912,36551,187442,3,57,278,0.157150340492404,0.156190058639776,0.148532837511487,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,1914,36609,187455,2,58,13,0.104602510460251,0.158682388990725,0.00693547870808037,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,1917,36691,187767,3,82,312,0.156739811912226,0.223988636674042,0.166439945586941,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,1919,36742,188098,2,51,331,0.104329681794471,0.138998664522635,0.176282307327699,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,1925,36810,188427,6,68,329,0.312662845231892,0.185074301888847,0.174908824123595,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,1927,36848,188527,2,38,100,0.103896103896104,0.103232817169247,0.0530709505537954,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,1930,36908,188817,3,60,290,0.155682407887909,0.162831089882762,0.153824120682979,NA,NA,NA,NA,NA,NA,NA,NA
0,92,1934,36978,189236,4,70,419,0.207253886010363,0.189660778151078,0.221907984980166,NA,NA,189236,189236,419,419,NA,NA
1,93,1939,37055,NA,5,77,NA,0.258531540847983,0.208231921683163,NA,0.258531540847983,0.208231921683163,189725.234746639,189630.049759316,489.234746639093,394.049759316345,0.258531540847985,0.20823192168316
2,94,1941,37139,NA,2,84,NA,0.103145951521403,0.226690055323168,NA,0.103145951521403,0.226690055323168,189920.928645295,190059.922224025,195.693898655649,429.872464708751,0.10314595152141,0.226690055323171
3,95,1945,37231,NA,4,92,NA,0.20607934054611,0.247718032257196,NA,0.20607934054611,0.247718032257196,190312.316442606,190530.734923468,391.387797311269,470.812699442933,0.206079340546108,0.247718032257207
4,96,1952,37302,NA,7,71,NA,0.359897172236504,0.190701297306008,NA,0.359897172236504,0.190701297306008,190997.245087901,190894.079506734,684.928645294713,363.344583265716,0.359897172236497,0.190701297306003
5,97,1965,37349,NA,13,47,NA,0.665983606557377,0.12599860597287,NA,0.665983606557377,0.12599860597287,192269.255429162,191134.603385797,1272.01034126166,240.523879063228,0.66598360655739,0.125998605972871
6,98,1975,37407,NA,10,58,NA,0.508905852417303,0.155291975688773,NA,0.508905852417303,0.155291975688773,193247.724922441,191431.42008762,978.469493278157,296.81670182271,0.508905852417291,0.155291975688776
7,99,1982,37502,NA,7,95,NA,0.354430379746835,0.253963161975031,NA,0.354430379746835,0.253963161975031,193932.653567735,191917.585375088,684.928645294713,486.165287468233,0.354430379746829,0.253963161975036
8,100,1987,37625,NA,5,123,NA,0.252270433905146,0.327982507599595,NA,0.252270433905146,0.327982507599595,194421.888314374,192547.041484126,489.234746639093,629.456109037827,0.252270433905148,0.327982507599605
9,101,1993,37764,NA,6,139,NA,0.301962757926522,0.369435215946844,NA,0.301962757926522,0.369435215946844,195008.970010341,193258.378062632,587.081695966917,711.336578506132,0.301962757926527,0.36943521594684
10,102,1999,37922,NA,6,158,NA,0.301053687907677,0.418387882639551,NA,0.301053687907677,0.418387882639551,195596.051706308,194066.947698632,587.081695966888,808.569635999767,0.301053687907667,0.418387882639542
11,103,2008,NA,NA,9,NA,NA,0.450225112556278,NA,NA,0.450225112556278,NA,196476.674250259,NA,880.622543950361,NA,0.450225112556278,NA
12,104,2015,NA,NA,7,NA,NA,0.348605577689243,NA,NA,0.348605577689243,NA,197161.602895553,NA,684.928645294742,NA,0.348605577689251,NA
13,105,2021,NA,NA,6,NA,NA,0.297766749379653,NA,NA,0.297766749379653,NA,197748.68459152,NA,587.081695966888,NA,0.297766749379643,NA
14,106,2030,NA,NA,9,NA,NA,0.445324096981692,NA,NA,0.445324096981692,NA,198629.307135471,NA,880.622543950391,NA,0.445324096981707,NA
15,107,2040,NA,NA,10,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,199607.776628749,NA,978.469493278215,NA,0.492610837438441,NA
16,108,2047,NA,NA,7,NA,NA,0.343137254901961,NA,NA,0.343137254901961,NA,200292.705274043,NA,684.928645294713,NA,0.343137254901954,NA
17,109,2053,NA,NA,6,NA,NA,0.293111871030777,NA,NA,0.293111871030777,NA,200879.78697001,NA,587.081695966917,NA,0.293111871030781,NA
18,110,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,201760.409513961,NA,880.622543950332,NA,0.438382854359459,NA
19,111,2070,NA,NA,8,NA,NA,0.387972841901067,NA,NA,0.387972841901067,NA,202543.185108583,NA,782.775594622537,NA,0.387972841901064,NA
20,112,2079,NA,NA,9,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,203423.807652534,NA,880.622543950361,NA,0.434782608695652,NA
21,113,2088,NA,NA,9,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,204304.430196484,NA,880.622543950361,NA,0.432900432900433,NA
22,114,2094,NA,NA,6,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,204891.511892451,NA,587.081695966888,NA,0.287356321839071,NA
23,115,2100,NA,NA,6,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,205478.593588418,NA,587.081695966917,NA,0.286532951289403,NA
24,116,2106,NA,NA,6,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,206065.675284385,NA,587.081695966917,NA,0.28571428571429,NA
25,117,2113,NA,NA,7,NA,NA,0.332383665716999,NA,NA,0.332383665716999,NA,206750.603929679,NA,684.928645294713,NA,0.332383665716993,NA
26,118,2123,NA,NA,10,NA,NA,0.473260766682442,NA,NA,0.473260766682442,NA,207729.073422958,NA,978.469493278157,NA,0.473260766682431,NA
