"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,18,103,1010,NA,2,69,NA,1.98019801980198,7.33262486716259,NA,1.98019801980198,7.33262486716259,2037.25974025974,2229.31884057971,39.5584415584417,152.3,1.98019801980199,7.3326248671626
6,19,103,1079,NA,0,69,NA,0,6.83168316831683,NA,0,6.83168316831683,2037.25974025974,2381.61884057971,0,152.3,0,6.83168316831684
7,20,107,1140,NA,4,61,NA,3.88349514563107,5.6533827618165,NA,3.88349514563107,5.6533827618165,2116.37662337662,2516.26086956522,79.1168831168832,134.642028985507,3.88349514563107,5.6533827618165
8,21,108,1188,NA,1,48,NA,0.934579439252336,4.21052631578947,NA,0.934579439252336,4.21052631578947,2136.15584415584,2622.20869565217,19.7792207792204,105.947826086956,0.934579439252318,4.21052631578947
9,22,110,1235,NA,2,47,NA,1.85185185185185,3.95622895622896,NA,1.85185185185185,3.95622895622896,2175.71428571429,2725.94927536232,39.5584415584417,103.740579710145,1.85185185185186,3.95622895622896
10,23,111,1291,NA,1,56,NA,0.909090909090909,4.53441295546559,NA,0.909090909090909,4.53441295546559,2195.49350649351,2849.55507246377,19.7792207792209,123.605797101449,0.909090909090913,4.53441295546559
11,24,112,1345,NA,1,54,NA,0.900900900900901,4.18280402788536,NA,0.900900900900901,4.18280402788536,2215.27272727273,2968.74637681159,19.7792207792204,119.191304347826,0.900900900900884,4.18280402788536
12,25,113,1399,NA,1,54,NA,0.892857142857143,4.01486988847584,NA,0.892857142857143,4.01486988847584,2235.05194805195,3087.93768115942,19.7792207792209,119.191304347826,0.892857142857146,4.01486988847584
13,26,115,1455,NA,2,56,NA,1.76991150442478,4.00285918513224,NA,1.76991150442478,4.00285918513224,2274.61038961039,3211.54347826087,39.5584415584417,123.605797101449,1.76991150442479,4.00285918513224
14,27,116,1505,NA,1,50,NA,0.869565217391304,3.43642611683849,NA,0.869565217391304,3.43642611683849,2294.38961038961,3321.90579710145,19.7792207792209,110.36231884058,0.869565217391308,3.4364261168385
15,28,118,1547,NA,2,42,NA,1.72413793103448,2.7906976744186,NA,1.72413793103448,2.7906976744186,2333.94805194805,3414.61014492754,39.5584415584412,92.7043478260866,1.72413793103447,2.79069767441859
16,29,119,1583,NA,1,36,NA,0.847457627118644,2.32708468002586,NA,0.847457627118644,2.32708468002586,2353.72727272727,3494.07101449275,19.7792207792209,79.4608695652173,0.847457627118647,2.32708468002585
17,30,121,1627,NA,2,44,NA,1.68067226890756,2.77953253316488,NA,1.68067226890756,2.77953253316488,2393.28571428571,3591.18985507246,39.5584415584412,97.1188405797102,1.68067226890755,2.77953253316488
18,31,122,1676,NA,1,49,NA,0.826446280991736,3.01167793484942,NA,0.826446280991736,3.01167793484942,2413.06493506493,3699.34492753623,19.7792207792209,108.155072463768,0.826446280991739,3.01167793484942
19,32,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,2432.84415584415,NA,19.7792207792204,NA,0.819672131147525,NA
20,33,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,2452.62337662337,NA,19.7792207792204,NA,0.813008130081285,NA
21,34,126,NA,NA,2,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,2492.18181818182,NA,39.5584415584417,NA,1.61290322580646,NA
22,35,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,2511.96103896104,NA,19.7792207792209,NA,0.793650793650797,NA
23,36,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,2531.74025974026,NA,19.7792207792209,NA,0.787401574803153,NA
24,37,130,NA,NA,2,NA,NA,1.5625,NA,NA,1.5625,NA,2571.2987012987,NA,39.5584415584417,NA,1.56250000000001,NA
25,38,132,NA,NA,2,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,2610.85714285714,NA,39.5584415584412,NA,1.53846153846153,NA
26,39,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,2630.63636363636,NA,19.7792207792209,NA,0.757575757575761,NA
27,40,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,1.50375939849624,NA,2670.1948051948,NA,39.5584415584417,NA,1.50375939849625,NA
28,41,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,2689.97402597402,NA,19.7792207792204,NA,0.740740740740727,NA
29,42,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,2709.75324675325,NA,19.7792207792209,NA,0.735294117647062,NA
30,43,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,1.45985401459854,NA,2749.31168831169,NA,39.5584415584417,NA,1.45985401459855,NA
31,44,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,2769.09090909091,NA,19.7792207792209,NA,0.719424460431658,NA
32,45,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,2788.87012987013,NA,19.7792207792209,NA,0.714285714285717,NA
33,46,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,2808.64935064935,NA,19.7792207792204,NA,0.709219858156015,NA
34,47,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,2808.64935064935,NA,0,NA,0,NA
35,48,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,2828.42857142857,NA,19.7792207792209,NA,0.704225352112679,NA
36,49,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,2828.42857142857,NA,0,NA,0,NA
