"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,1173,514,NA,138,0,NA,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1348,626,NA,175,112,NA,14.9190110826939,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1545,676,NA,197,50,NA,14.6142433234421,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1760,723,NA,215,47,NA,13.915857605178,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1943,734,NA,183,11,NA,10.3977272727273,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2100,783,NA,157,49,NA,8.0802882141019,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2272,805,NA,172,22,NA,8.19047619047619,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2443,901,NA,171,96,NA,7.52640845070423,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2647,901,NA,204,0,NA,8.35038886614818,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2841,970,NA,194,69,NA,7.3290517567057,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3038,1003,NA,197,33,NA,6.9341781063006,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3209,1015,NA,171,12,NA,5.62870309414088,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3342,1040,NA,133,25,NA,4.14459333125584,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3475,1080,NA,133,40,NA,3.97965290245362,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3632,1126,NA,157,46,NA,4.51798561151079,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3785,1178,NA,153,52,NA,4.21255506607929,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3936,1206,NA,151,28,NA,3.9894319682959,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4094,1243,NA,158,37,NA,4.01422764227642,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4236,1254,NA,142,11,NA,3.46849047386419,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4354,1287,NA,118,33,NA,2.78564683663834,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4454,1307,NA,100,20,NA,2.29673863114378,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,4,4580,1326,NA,126,19,NA,2.82891782667265,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,8,4718,1374,4,138,48,100,3.01310043668122,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,17,4848,1489,9,130,115,112.5,2.75540483255617,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,23,5002,1585,6,154,96,35.2941176470588,3.17656765676568,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,32,5136,1625,9,134,40,39.1304347826087,2.67892842862855,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,38,5240,1664,6,104,39,18.75,2.02492211838006,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,49,5337,1689,11,97,25,28.9473684210526,1.85114503816794,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,68,5425,1761,19,88,72,38.7755102040816,1.64886640434701,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,91,5549,1805,23,124,44,33.8235294117647,2.28571428571429,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,122,5664,1835,31,115,30,34.0659340659341,2.07244548567309,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,145,5779,1887,23,115,52,18.8524590163934,2.03036723163842,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,168,5879,1901,23,100,14,15.8620689655172,1.73040318394186,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,201,5953,1920,33,74,19,19.6428571428571,1.25871746895731,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,218,6043,1942,17,90,22,8.45771144278607,1.51184276835209,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,236,6153,1976,18,110,34,8.25688073394496,1.8202879364554,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,255,6240,2041,19,87,65,8.05084745762712,1.41394441735739,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,273,6339,2120,18,99,79,7.05882352941176,1.58653846153846,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,283,6417,2120,10,78,0,3.66300366300366,1.23047799337435,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,290,6493,2120,7,76,0,2.47349823321555,1.18435405952938,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,291,6550,2192,1,57,72,0.344827586206897,0.877868473740952,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,300,6619,2278,9,69,86,3.09278350515464,1.05343511450382,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,305,6688,2322,5,69,44,1.66666666666667,1.04245354283124,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,309,6749,2371,4,61,49,1.31147540983607,0.912081339712919,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,313,6814,2392,4,65,21,1.29449838187702,0.963105645280782,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,316,6876,2418,3,62,26,0.958466453674121,0.909891400058703,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,319,6922,2454,3,46,36,0.949367088607595,0.668993600930774,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,322,6962,2461,3,40,7,0.940438871473354,0.577867668303958,0.285248573757131,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,326,6997,2492,4,35,31,1.24223602484472,0.502729100833094,1.2596505485575,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,332,7044,2537,6,47,45,1.84049079754601,0.671716449907103,1.80577849117175,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,335,7090,2595,3,46,58,0.903614457831325,0.653038046564452,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,341,7134,2648,6,44,53,1.7910447761194,0.620592383638928,2.04238921001927,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,345,7170,2837,4,36,189,1.17302052785924,0.504625735912532,7.13746223564955,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,347,7196,2842,2,26,5,0.579710144927536,0.362622036262204,0.176242509693338,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,350,7220,2851,3,24,9,0.864553314121038,0.333518621456365,0.316678395496129,NA,NA,NA,NA,NA,NA,NA,NA
0,34,354,7266,2894,4,46,43,1.14285714285714,0.637119113573407,1.50824272185198,NA,NA,2894,2894,43,43,NA,NA
1,35,358,7296,NA,4,30,NA,1.12994350282486,0.412881915772089,NA,1.12994350282486,0.412881915772089,2926.70056497175,2905.94880264244,32.7005649717512,11.9488026424442,1.12994350282485,0.412881915772087
2,36,361,7328,NA,3,32,NA,0.837988826815642,0.43859649122807,NA,0.837988826815642,0.43859649122807,2951.22598870056,2918.69419212772,24.5254237288136,12.7453894852738,0.837988826815645,0.438596491228067
3,37,367,7354,NA,6,26,NA,1.66204986149584,0.354803493449782,NA,1.66204986149584,0.354803493449782,3000.27683615819,2929.0498210845,49.0508474576272,10.355628956785,1.66204986149585,0.354803493449782
4,38,371,7383,NA,4,29,NA,1.08991825613079,0.394343214577101,NA,1.08991825613079,0.394343214577101,3032.97740112994,2940.60033030553,32.7005649717512,11.5505092210292,1.08991825613078,0.394343214577092
5,39,374,7405,NA,3,22,NA,0.808625336927224,0.297981850196397,NA,0.808625336927224,0.297981850196397,3057.50282485876,2949.36278557666,24.5254237288136,8.76245527112587,0.808625336927226,0.2979818501964
6,40,379,7420,NA,5,15,NA,1.33689839572193,0.202565833896016,NA,1.33689839572193,0.202565833896016,3098.37853107345,2955.33718689788,40.8757062146892,5.9744013212221,1.33689839572192,0.202565833896015
7,41,383,7447,NA,4,27,NA,1.05540897097625,0.363881401617251,NA,1.05540897097625,0.363881401617251,3131.0790960452,2966.09110927608,32.7005649717512,10.7539223781996,1.05540897097625,0.363881401617243
8,42,386,7468,NA,3,21,NA,0.783289817232376,0.281992748757889,NA,0.783289817232376,0.281992748757889,3155.60451977401,2974.45527112579,24.5254237288132,8.36416184971085,0.783289817232364,0.281992748757885
9,43,390,7490,NA,4,22,NA,1.03626943005181,0.294590251740761,NA,1.03626943005181,0.294590251740761,3188.30508474576,2983.21772639692,32.7005649717516,8.76245527112587,1.03626943005182,0.294590251740763
10,44,393,7511,NA,3,21,NA,0.769230769230769,0.280373831775701,NA,0.769230769230769,0.280373831775701,3212.83050847458,2991.58188824663,24.5254237288136,8.36416184971085,0.769230769230771,0.280373831775697
11,45,397,7533,NA,4,22,NA,1.01781170483461,0.292903741179603,NA,1.01781170483461,0.292903741179603,3245.53107344633,3000.34434351775,32.7005649717516,8.76245527112587,1.01781170483461,0.292903741179606
12,46,398,7550,NA,1,17,NA,0.251889168765743,0.225673702376211,NA,0.251889168765743,0.225673702376211,3253.70621468927,3007.1153316818,8.17514124293803,6.77098816405169,0.251889168765748,0.225673702376209
13,47,400,7560,NA,2,10,NA,0.50251256281407,0.132450331125828,NA,0.50251256281407,0.132450331125828,3270.05649717514,3011.09826589595,16.3502824858756,3.98293421414837,0.502512562814067,0.132450331125837
14,48,402,7573,NA,2,13,NA,0.5,0.171957671957672,NA,0.5,0.171957671957672,3286.40677966102,3016.27608037435,16.3502824858751,5.17781447839252,0.499999999999983,0.171957671957672
15,49,404,7592,NA,2,19,NA,0.497512437810945,0.250891324442097,NA,0.497512437810945,0.250891324442097,3302.75706214689,3023.84365538123,16.3502824858761,7.56757500688127,0.497512437810956,0.250891324442094
16,50,405,7612,NA,1,20,NA,0.247524752475248,0.263435194942044,NA,0.247524752475248,0.263435194942044,3310.93220338983,3031.80952380952,8.17514124293803,7.96586842829629,0.247524752475253,0.263435194942048
17,51,406,7629,NA,1,17,NA,0.246913580246914,0.223331581713085,NA,0.246913580246914,0.223331581713085,3319.10734463277,3038.58051197358,8.17514124293757,6.77098816405169,0.246913580246905,0.223331581713083
18,52,407,7643,NA,1,14,NA,0.246305418719212,0.1835102896841,NA,0.246305418719212,0.1835102896841,3327.28248587571,3044.15661987338,8.17514124293803,5.57610789980754,0.246305418719217,0.183510289684107
19,53,408,7653,NA,1,10,NA,0.245700245700246,0.1308386759126,NA,0.245700245700246,0.1308386759126,3335.45762711864,3048.13955408753,8.17514124293803,3.98293421414792,0.245700245700251,0.130838675912594
20,54,409,7660,NA,1,7,NA,0.245098039215686,0.0914673984058539,NA,0.245098039215686,0.0914673984058539,3343.63276836158,3050.92760803743,8.17514124293803,2.78805394990377,0.245098039215691,0.0914673984058575
21,55,410,7670,NA,1,10,NA,0.244498777506112,0.130548302872063,NA,0.244498777506112,0.130548302872063,3351.80790960452,3054.91054225158,8.17514124293803,3.98293421414837,0.244498777506118,0.130548302872072
22,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,3359.98305084746,NA,8.17514124293803,NA,0.243902439024395,NA
23,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,3368.1581920904,NA,8.17514124293803,NA,0.243309002433095,NA
24,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,3376.33333333333,NA,8.17514124293803,NA,0.242718446601947,NA
25,59,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,3376.33333333333,NA,0,NA,0,NA
26,60,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,3376.33333333333,NA,0,NA,0,NA
27,61,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,3384.50847457627,NA,8.17514124293803,NA,0.242130750605332,NA
28,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,3384.50847457627,NA,0,NA,0,NA
29,63,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,3392.68361581921,NA,8.17514124293803,NA,0.241545893719812,NA
30,64,415,NA,NA,0,NA,NA,0,NA,NA,0,NA,3392.68361581921,NA,0,NA,0,NA
31,65,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,3400.85875706215,NA,8.17514124293803,NA,0.240963855421692,NA
32,66,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,3400.85875706215,NA,0,NA,0,NA
33,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,3409.03389830509,NA,8.17514124293803,NA,0.24038461538462,NA
34,68,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3409.03389830509,NA,0,NA,0,NA
35,69,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3409.03389830509,NA,0,NA,0,NA
36,70,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3409.03389830509,NA,0,NA,0,NA
37,71,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,3417.20903954802,NA,8.17514124293803,NA,0.239808153477223,NA
38,72,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,3417.20903954802,NA,0,NA,0,NA
39,73,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,3417.20903954802,NA,0,NA,0,NA
40,74,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,3425.38418079096,NA,8.17514124293803,NA,0.23923444976077,NA
41,75,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3425.38418079096,NA,0,NA,0,NA
42,76,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3425.38418079096,NA,0,NA,0,NA
43,77,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3425.38418079096,NA,0,NA,0,NA
44,78,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,3433.5593220339,NA,8.17514124293757,NA,0.238663484486865,NA
45,79,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,3441.73446327684,NA,8.17514124293803,NA,0.238095238095243,NA
46,80,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,3458.08474576271,NA,16.3502824858756,NA,0.475059382422799,NA
47,81,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,3466.25988700565,NA,8.17514124293757,NA,0.236406619385334,NA
48,82,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,3474.43502824859,NA,8.17514124293757,NA,0.235849056603765,NA
49,83,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3482.61016949153,NA,8.17514124293803,NA,0.235294117647064,NA
50,84,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3490.78531073446,NA,8.17514124293757,NA,0.23474178403755,NA
51,85,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,3498.9604519774,NA,8.17514124293803,NA,0.234192037470731,NA
52,86,428,NA,NA,0,NA,NA,0,NA,NA,0,NA,3498.9604519774,NA,0,NA,0,NA
53,87,429,NA,NA,1,NA,NA,0.233644859813084,NA,NA,0.233644859813084,NA,3507.13559322034,NA,8.17514124293757,NA,0.233644859813076,NA
54,88,429,NA,NA,0,NA,NA,0,NA,NA,0,NA,3507.13559322034,NA,0,NA,0,NA
55,89,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3515.31073446328,NA,8.17514124293803,NA,0.233100233100238,NA
56,90,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3523.48587570622,NA,8.17514124293803,NA,0.232558139534889,NA
57,91,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,3531.66101694915,NA,8.17514124293757,NA,0.232018561484911,NA
58,92,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,3539.83615819209,NA,8.17514124293803,NA,0.231481481481486,NA
59,93,433,NA,NA,0,NA,NA,0,NA,NA,0,NA,3539.83615819209,NA,0,NA,0,NA
60,94,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,3548.01129943503,NA,8.17514124293803,NA,0.230946882217095,NA
61,95,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,3556.18644067797,NA,8.17514124293757,NA,0.230414746543771,NA
62,96,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,3564.3615819209,NA,8.17514124293757,NA,0.229885057471256,NA
63,97,439,NA,NA,3,NA,NA,0.688073394495413,NA,NA,0.688073394495413,NA,3588.88700564972,NA,24.5254237288136,NA,0.688073394495414,NA
64,98,442,NA,NA,3,NA,NA,0.683371298405467,NA,NA,0.683371298405467,NA,3613.41242937853,NA,24.5254237288141,NA,0.683371298405481,NA
65,99,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,3621.58757062147,NA,8.17514124293803,NA,0.226244343891407,NA
66,100,444,NA,NA,1,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,3629.76271186441,NA,8.17514124293757,NA,0.225733634311505,NA
67,101,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,3646.11299435028,NA,16.3502824858756,NA,0.450450450450447,NA
68,102,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,3654.28813559322,NA,8.17514124293757,NA,0.224215246636763,NA
69,103,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,3670.6384180791,NA,16.3502824858761,NA,0.447427293064886,NA
