"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,NA,127,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,133,NA,NA,6,NA,NA,4.7244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,133,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,143,NA,NA,10,NA,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,148,NA,NA,5,NA,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,148,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,166,NA,NA,18,NA,NA,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,166,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,169,NA,NA,3,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,176,NA,NA,7,NA,NA,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,184,NA,NA,8,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,188,NA,NA,4,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,193,NA,NA,5,NA,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,202,NA,NA,9,NA,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,211,NA,NA,9,NA,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,216,NA,NA,5,NA,NA,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,221,NA,NA,5,NA,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,236,NA,NA,15,NA,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,241,NA,NA,5,NA,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,247,NA,NA,6,NA,NA,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,247,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,247,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,258,NA,NA,11,NA,NA,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,264,NA,NA,6,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,266,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,272,NA,NA,6,NA,NA,2.25563909774436,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,272,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,272,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,289,NA,NA,17,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,305,NA,NA,15,NA,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,0,309,NA,NA,4,NA,NA,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,0,317,NA,0,8,NA,NA,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1,317,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1,317,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1,325,NA,0,8,NA,0,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2,332,NA,1,7,NA,100,2.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3,338,NA,1,6,NA,50,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3,361,NA,0,23,NA,0,6.80473372781065,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,5,364,NA,2,3,NA,66.6666666666667,0.831024930747922,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,6,364,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,7,364,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,9,399,1,2,35,Inf,28.5714285714286,9.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,2,11,418,1,2,19,100,22.2222222222222,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,2,14,429,0,3,11,0,27.2727272727273,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,3,17,437,1,3,8,50,21.4285714285714,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,3,22,448,0,5,11,0,29.4117647058824,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,4,27,448,1,5,0,33.3333333333333,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,6,30,448,2,3,0,50,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,8,37,458,2,7,10,33.3333333333333,23.3333333333333,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,11,45,470,3,8,12,37.5,21.6216216216216,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,13,52,490,2,7,20,18.1818181818182,15.5555555555556,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,15,63,510,2,11,20,15.3846153846154,21.1538461538462,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,18,73,510,3,10,0,20,15.8730158730159,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,20,83,510,2,10,0,11.1111111111111,13.6986301369863,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,21,94,510,1,11,0,5,13.2530120481928,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,23,106,539,2,12,29,9.52380952380952,12.7659574468085,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
0,16,25,122,684,2,16,145,8.69565217391304,15.0943396226415,26.9016697588126,NA,NA,684,684,145,145,NA,NA
1,17,26,140,NA,1,18,NA,4,14.7540983606557,NA,4,14.7540983606557,711.36,784.918032786885,27.36,100.918032786885,4,14.7540983606557
2,18,26,159,NA,0,19,NA,0,13.5714285714286,NA,0,13.5714285714286,711.36,891.44262295082,0,106.524590163934,0,13.5714285714286
3,19,26,176,NA,0,17,NA,0,10.6918238993711,NA,0,10.6918238993711,711.36,986.754098360656,0,95.311475409836,0,10.6918238993711
4,20,27,190,NA,1,14,NA,3.84615384615385,7.95454545454545,NA,3.84615384615385,7.95454545454545,738.72,1065.24590163934,27.36,78.4918032786885,3.84615384615385,7.95454545454545
5,21,28,205,NA,1,15,NA,3.7037037037037,7.89473684210526,NA,3.7037037037037,7.89473684210526,766.08,1149.34426229508,27.36,84.0983606557377,3.70370370370371,7.89473684210526
6,22,28,221,NA,0,16,NA,0,7.80487804878049,NA,0,7.80487804878049,766.08,1239.04918032787,0,89.704918032787,0,7.8048780487805
7,23,28,239,NA,0,18,NA,0,8.1447963800905,NA,0,8.1447963800905,766.08,1339.96721311475,0,100.918032786885,0,8.14479638009048
8,24,29,257,NA,1,18,NA,3.57142857142857,7.53138075313808,NA,3.57142857142857,7.53138075313808,793.44,1440.88524590164,27.3600000000001,100.918032786885,3.57142857142859,7.53138075313808
9,25,29,274,NA,0,17,NA,0,6.6147859922179,NA,0,6.6147859922179,793.44,1536.19672131148,0,95.311475409836,0,6.6147859922179
10,26,29,290,NA,0,16,NA,0,5.83941605839416,NA,0,5.83941605839416,793.44,1625.90163934426,0,89.7049180327867,0,5.83941605839415
11,27,29,302,NA,0,12,NA,0,4.13793103448276,NA,0,4.13793103448276,793.44,1693.18032786885,0,67.2786885245903,0,4.13793103448277
12,28,30,314,NA,1,12,NA,3.44827586206897,3.97350993377483,NA,3.44827586206897,3.97350993377483,820.8,1760.45901639344,27.36,67.2786885245901,3.44827586206897,3.97350993377483
13,29,30,328,NA,0,14,NA,0,4.45859872611465,NA,0,4.45859872611465,820.8,1838.95081967213,0,78.4918032786884,0,4.45859872611464
14,30,31,342,NA,1,14,NA,3.33333333333333,4.26829268292683,NA,3.33333333333333,4.26829268292683,848.16,1917.44262295082,27.3600000000001,78.4918032786886,3.33333333333335,4.26829268292684
15,31,31,356,NA,0,14,NA,0,4.09356725146199,NA,0,4.09356725146199,848.16,1995.93442622951,0,78.4918032786886,0,4.09356725146199
16,32,31,370,NA,0,14,NA,0,3.93258426966292,NA,0,3.93258426966292,848.16,2074.4262295082,0,78.4918032786884,0,3.93258426966292
17,33,32,383,NA,1,13,NA,3.2258064516129,3.51351351351351,NA,3.2258064516129,3.51351351351351,875.52,2147.31147540984,27.36,72.8852459016393,3.2258064516129,3.51351351351351
18,34,32,393,NA,0,10,NA,0,2.61096605744125,NA,0,2.61096605744125,875.52,2203.37704918033,0,56.0655737704915,0,2.61096605744124
19,35,32,402,NA,0,9,NA,0,2.29007633587786,NA,0,2.29007633587786,875.52,2253.83606557377,0,50.4590163934427,0,2.29007633587786
20,36,33,414,NA,1,12,NA,3.125,2.98507462686567,NA,3.125,2.98507462686567,902.88,2321.11475409836,27.36,67.2786885245905,3.125,2.98507462686569
21,37,33,426,NA,0,12,NA,0,2.89855072463768,NA,0,2.89855072463768,902.88,2388.39344262295,0,67.2786885245901,0,2.89855072463768
22,38,34,438,NA,1,12,NA,3.03030303030303,2.8169014084507,NA,3.03030303030303,2.8169014084507,930.24,2455.67213114754,27.36,67.2786885245901,3.03030303030303,2.8169014084507
23,39,34,452,NA,0,14,NA,0,3.19634703196347,NA,0,3.19634703196347,930.24,2534.16393442623,0,78.4918032786886,0,3.19634703196347
24,40,34,464,NA,0,12,NA,0,2.65486725663717,NA,0,2.65486725663717,930.24,2601.44262295082,0,67.2786885245901,0,2.65486725663716
25,41,35,473,NA,1,9,NA,2.94117647058824,1.93965517241379,NA,2.94117647058824,1.93965517241379,957.6,2651.90163934426,27.3599999999999,50.4590163934427,2.94117647058822,1.93965517241379
26,42,35,482,NA,0,9,NA,0,1.90274841437632,NA,0,1.90274841437632,957.6,2702.3606557377,0,50.4590163934427,0,1.90274841437632
27,43,35,490,NA,0,8,NA,0,1.6597510373444,NA,0,1.6597510373444,957.6,2747.2131147541,0,44.8524590163934,0,1.6597510373444
28,44,36,501,NA,1,11,NA,2.85714285714286,2.24489795918367,NA,2.85714285714286,2.24489795918367,984.96,2808.88524590164,27.3599999999999,61.6721311475412,2.85714285714285,2.24489795918368
29,45,36,512,NA,0,11,NA,0,2.19560878243513,NA,0,2.19560878243513,984.96,2870.55737704918,0,61.6721311475408,0,2.19560878243512
30,46,36,522,NA,0,10,NA,0,1.953125,NA,0,1.953125,984.96,2926.62295081967,0,56.0655737704919,0,1.95312500000001
31,47,36,531,NA,0,9,NA,0,1.72413793103448,NA,0,1.72413793103448,984.96,2977.08196721311,0,50.4590163934422,0,1.72413793103447
32,48,36,538,NA,0,7,NA,0,1.31826741996234,NA,0,1.31826741996234,984.96,3016.32786885246,0,39.2459016393441,0,1.31826741996233
33,49,36,546,NA,0,8,NA,0,1.48698884758364,NA,0,1.48698884758364,984.96,3061.18032786885,0,44.8524590163934,0,1.48698884758364
34,50,37,556,NA,1,10,NA,2.77777777777778,1.83150183150183,NA,2.77777777777778,1.83150183150183,1012.32,3117.24590163934,27.3599999999999,56.0655737704915,2.77777777777777,1.83150183150182
35,51,37,564,NA,0,8,NA,0,1.43884892086331,NA,0,1.43884892086331,1012.32,3162.09836065574,0,44.8524590163934,0,1.43884892086331
36,52,37,573,NA,0,9,NA,0,1.59574468085106,NA,0,1.59574468085106,1012.32,3212.55737704918,0,50.4590163934427,0,1.59574468085107
37,53,37,580,NA,0,7,NA,0,1.2216404886562,NA,0,1.2216404886562,1012.32,3251.80327868852,0,39.2459016393445,0,1.2216404886562
38,54,37,587,NA,0,7,NA,0,1.20689655172414,NA,0,1.20689655172414,1012.32,3291.04918032787,0,39.2459016393445,0,1.20689655172415
39,55,37,592,NA,0,5,NA,0,0.851788756388416,NA,0,0.851788756388416,1012.32,3319.08196721311,0,28.0327868852455,0,0.851788756388404
40,56,37,598,NA,0,6,NA,0,1.01351351351351,NA,0,1.01351351351351,1012.32,3352.72131147541,0,33.6393442622948,0,1.01351351351351
41,57,37,604,NA,0,6,NA,0,1.00334448160535,NA,0,1.00334448160535,1012.32,3386.3606557377,0,33.6393442622953,0,1.00334448160536
42,58,37,610,NA,0,6,NA,0,0.993377483443709,NA,0,0.993377483443709,1012.32,3420,0,33.6393442622948,0,0.993377483443701
43,59,37,616,NA,0,6,NA,0,0.983606557377049,NA,0,0.983606557377049,1012.32,3453.63934426229,0,33.6393442622953,0,0.983606557377055
44,60,37,621,NA,0,5,NA,0,0.811688311688312,NA,0,0.811688311688312,1012.32,3481.67213114754,0,28.032786885246,0,0.811688311688314
45,61,37,625,NA,0,4,NA,0,0.644122383252818,NA,0,0.644122383252818,1012.32,3504.09836065574,0,22.4262295081967,0,0.644122383252817
46,62,37,629,NA,0,4,NA,0,0.64,NA,0,0.64,1012.32,3526.52459016393,0,22.4262295081967,0,0.639999999999999
47,63,37,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,1012.32,3543.34426229508,0,16.8196721311474,0,0.476947535771061
48,64,38,636,NA,1,4,NA,2.7027027027027,0.632911392405063,NA,2.7027027027027,0.632911392405063,1039.68,3565.77049180328,27.36,22.4262295081967,2.7027027027027,0.632911392405063
49,65,38,641,NA,0,5,NA,0,0.786163522012579,NA,0,0.786163522012579,1039.68,3593.80327868852,0,28.0327868852455,0,0.786163522012568
50,66,38,645,NA,0,4,NA,0,0.62402496099844,NA,0,0.62402496099844,1039.68,3616.22950819672,0,22.4262295081971,0,0.624024960998452
51,67,38,648,NA,0,3,NA,0,0.465116279069767,NA,0,0.465116279069767,1039.68,3633.04918032787,0,16.8196721311479,0,0.465116279069776
52,68,38,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,1039.68,3644.26229508197,0,11.2131147540986,0,0.308641975308648
53,69,38,652,NA,0,2,NA,0,0.307692307692308,NA,0,0.307692307692308,1039.68,3655.47540983606,0,11.2131147540981,0,0.307692307692301
54,70,38,657,NA,0,5,NA,0,0.766871165644172,NA,0,0.766871165644172,1039.68,3683.50819672131,0,28.032786885246,0,0.766871165644174
55,71,38,659,NA,0,2,NA,0,0.30441400304414,NA,0,0.30441400304414,1039.68,3694.72131147541,0,11.2131147540986,0,0.304414003044146
56,72,38,662,NA,0,3,NA,0,0.455235204855842,NA,0,0.455235204855842,1039.68,3711.54098360656,0,16.8196721311474,0,0.455235204855838
57,73,38,664,NA,0,2,NA,0,0.302114803625378,NA,0,0.302114803625378,1039.68,3722.75409836065,0,11.2131147540986,0,0.302114803625383
58,74,38,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,1039.68,3739.5737704918,0,16.8196721311479,0,0.451807228915671
59,75,38,669,NA,0,2,NA,0,0.299850074962519,NA,0,0.299850074962519,1039.68,3750.7868852459,0,11.2131147540981,0,0.299850074962512
60,76,38,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,1039.68,3756.39344262295,0,5.60655737704928,0,0.149476831091184
61,77,38,673,NA,0,3,NA,0,0.447761194029851,NA,0,0.447761194029851,1039.68,3773.2131147541,0,16.8196721311474,0,0.447761194029847
62,78,38,675,NA,0,2,NA,0,0.297176820208024,NA,0,0.297176820208024,1039.68,3784.4262295082,0,11.2131147540981,0,0.297176820208017
63,79,38,677,NA,0,2,NA,0,0.296296296296296,NA,0,0.296296296296296,1039.68,3795.63934426229,0,11.2131147540986,0,0.296296296296302
64,80,38,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,1039.68,3806.85245901639,0,11.2131147540981,0,0.295420974889211
65,81,38,681,NA,0,2,NA,0,0.294550810014728,NA,0,0.294550810014728,1039.68,3818.06557377049,0,11.2131147540981,0,0.294550810014721
66,82,38,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,1039.68,3823.67213114754,0,5.60655737704928,0,0.146842878120414
67,83,38,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,1039.68,3829.27868852459,0,5.60655737704928,0,0.146627565982407
68,84,39,684,NA,1,1,NA,2.63157894736842,0.146412884333821,NA,2.63157894736842,0.146412884333821,1067.04,3834.88524590164,27.3600000000001,5.60655737704883,2.63157894736843,0.146412884333812
69,85,39,686,NA,0,2,NA,0,0.292397660818713,NA,0,0.292397660818713,1067.04,3846.09836065574,0,11.2131147540986,0,0.292397660818719
70,86,39,688,NA,0,2,NA,0,0.291545189504373,NA,0,0.291545189504373,1067.04,3857.31147540983,0,11.2131147540986,0,0.291545189504379
71,87,39,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,1067.04,3862.91803278688,0,5.60655737704883,0,0.145348837209293
72,88,39,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,1067.04,3868.52459016393,0,5.60655737704883,0,0.145137880986929
73,89,39,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,1067.04,3874.13114754098,0,5.60655737704883,0,0.144927536231875
74,90,39,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,1067.04,3879.73770491803,0,5.60655737704928,0,0.144717800289438
75,91,39,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,1067.04,3885.34426229508,0,5.60655737704883,0,0.144508670520222
76,92,39,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,1067.04,3890.95081967213,0,5.60655737704883,0,0.144300144300135
77,93,39,694,NA,0,0,NA,0,0,NA,0,0,1067.04,3890.95081967213,0,0,0,0
78,94,39,696,NA,0,2,NA,0,0.288184438040346,NA,0,0.288184438040346,1067.04,3902.16393442623,0,11.2131147540986,0,0.288184438040351
79,95,39,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,1067.04,3907.77049180328,0,5.60655737704883,0,0.143678160919531
80,96,39,697,NA,0,0,NA,0,0,NA,0,0,1067.04,3907.77049180328,0,0,0,0
81,97,40,698,NA,1,1,NA,2.56410256410256,0.143472022955524,NA,2.56410256410256,0.143472022955524,1094.4,3913.37704918032,27.3599999999999,5.60655737704928,2.56410256410255,0.143472022955526
82,98,40,699,NA,0,1,NA,0,0.143266475644699,NA,0,0.143266475644699,1094.4,3918.98360655737,0,5.60655737704974,0,0.143266475644714
83,99,40,700,NA,0,1,NA,0,0.143061516452074,NA,0,0.143061516452074,1094.4,3924.59016393442,0,5.60655737704883,0,0.143061516452066
84,100,40,701,NA,0,1,NA,0,0.142857142857143,NA,0,0.142857142857143,1094.4,3930.19672131147,0,5.60655737704883,0,0.142857142857134
85,101,40,701,NA,0,0,NA,0,0,NA,0,0,1094.4,3930.19672131147,0,0,0,0
86,102,40,702,NA,0,1,NA,0,0.14265335235378,NA,0,0.14265335235378,1094.4,3935.80327868852,0,5.60655737704883,0,0.142653352353772
87,103,41,703,NA,1,1,NA,2.5,0.142450142450142,NA,2.5,0.142450142450142,1121.76,3941.40983606557,27.3599999999999,5.60655737704883,2.49999999999999,0.142450142450134
88,104,41,704,NA,0,1,NA,0,0.142247510668563,NA,0,0.142247510668563,1121.76,3947.01639344262,0,5.60655737704883,0,0.142247510668555
89,105,41,705,NA,0,1,NA,0,0.142045454545455,NA,0,0.142045454545455,1121.76,3952.62295081967,0,5.60655737704928,0,0.142045454545457
90,106,41,706,NA,0,1,NA,0,0.141843971631206,NA,0,0.141843971631206,1121.76,3958.22950819672,0,5.60655737704883,0,0.141843971631197
91,107,41,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,1121.76,3963.83606557377,0,5.60655737704928,0,0.141643059490088
92,108,41,706,NA,0,-1,NA,0,-0.141442715700141,NA,0,-0.141442715700141,1121.76,3958.22950819672,0,-5.60655737704928,0,-0.141442715700144
93,109,41,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,1121.76,3963.83606557377,0,5.60655737704928,0,0.141643059490088
94,110,42,708,NA,1,1,NA,2.4390243902439,0.141442715700141,NA,2.4390243902439,0.141442715700141,1149.12,3969.44262295081,27.3600000000001,5.60655737704883,2.43902439024391,0.141442715700133
95,111,42,708,NA,0,0,NA,0,0,NA,0,0,1149.12,3969.44262295081,0,0,0,0
96,112,42,709,NA,0,1,NA,0,0.141242937853107,NA,0,0.141242937853107,1149.12,3975.04918032786,0,5.60655737704928,0,0.14124293785311
97,113,42,711,NA,0,2,NA,0,0.282087447108604,NA,0,0.282087447108604,1149.12,3986.26229508196,0,11.2131147540981,0,0.282087447108598
98,114,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1149.12,NA,0,NA,0,NA
99,115,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1149.12,NA,0,NA,0,NA
100,116,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1176.48,NA,27.3599999999999,NA,2.38095238095237,NA
101,117,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1176.48,NA,0,NA,0,NA
102,118,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1176.48,NA,0,NA,0,NA
103,119,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1176.48,NA,0,NA,0,NA
104,120,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1176.48,NA,0,NA,0,NA
105,121,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1176.48,NA,0,NA,0,NA
106,122,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,1203.84,NA,27.3600000000001,NA,2.32558139534885,NA
107,123,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.84,NA,0,NA,0,NA
108,124,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.84,NA,0,NA,0,NA
109,125,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.84,NA,0,NA,0,NA
