"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,NA,NA,NA,1785,NA,NA,49,NA,NA,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1844,NA,NA,59,NA,NA,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1910,NA,NA,66,NA,NA,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1956,NA,NA,46,NA,NA,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2002,NA,NA,46,NA,NA,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2059,NA,NA,57,NA,NA,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2127,NA,NA,68,NA,NA,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2177,NA,NA,50,NA,NA,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2253,NA,NA,76,NA,NA,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2311,NA,NA,58,NA,NA,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2354,NA,NA,43,NA,NA,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2354,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2446,NA,NA,92,NA,NA,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2510,NA,NA,64,NA,NA,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2579,NA,NA,69,NA,NA,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2635,NA,NA,56,NA,NA,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2680,NA,NA,45,NA,NA,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2759,NA,NA,79,NA,NA,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2839,NA,NA,80,NA,NA,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2916,NA,NA,77,NA,NA,2.71222261359634,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2989,NA,NA,73,NA,NA,2.50342935528121,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3068,NA,NA,79,NA,NA,2.64302442288391,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3160,NA,NA,92,NA,NA,2.9986962190352,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3228,NA,NA,68,NA,NA,2.15189873417722,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3286,NA,NA,58,NA,NA,1.79677819083024,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3286,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3416,NA,NA,130,NA,NA,3.9561777236762,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3479,NA,NA,63,NA,NA,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3541,NA,NA,62,NA,NA,1.78212129922391,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3612,NA,NA,71,NA,NA,2.00508330979949,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3623,NA,NA,11,NA,NA,0.304540420819491,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3687,NA,NA,64,NA,NA,1.76649185757659,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3726,NA,NA,39,NA,NA,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3801,NA,NA,75,NA,NA,2.01288244766506,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3817,NA,NA,16,NA,NA,0.420941857405946,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3864,NA,NA,47,NA,NA,1.23133350799057,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3888,NA,NA,24,NA,NA,0.62111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3927,NA,NA,39,NA,NA,1.00308641975309,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3949,NA,NA,22,NA,NA,0.560224089635854,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3967,NA,NA,18,NA,NA,0.455811597872879,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4038,NA,NA,71,NA,NA,1.78976556591883,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4086,NA,NA,48,NA,NA,1.1887072808321,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4131,NA,NA,45,NA,NA,1.10132158590308,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4185,NA,NA,54,NA,NA,1.30718954248366,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4243,NA,NA,58,NA,NA,1.38590203106332,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4302,NA,NA,59,NA,NA,1.39052557152958,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,4335,NA,NA,33,NA,NA,0.767085076708508,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4399,NA,NA,64,NA,NA,1.47635524798155,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4474,NA,NA,75,NA,NA,1.70493293930439,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4570,NA,NA,96,NA,NA,2.14573088958426,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4662,NA,NA,92,NA,NA,2.01312910284464,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11,4808,NA,NA,146,NA,NA,3.13170313170313,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,16,4922,NA,5,114,NA,45.4545454545455,2.37104825291181,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,22,4988,NA,6,66,NA,37.5,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,32,5060,NA,10,72,NA,45.4545454545455,1.44346431435445,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,46,5237,NA,14,177,NA,43.75,3.49802371541502,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,62,5377,NA,16,140,NA,34.7826086956522,2.6732862325759,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,79,5535,NA,17,158,NA,27.4193548387097,2.93844151013576,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,118,5636,NA,39,101,NA,49.3670886075949,1.82475158084914,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,142,5820,NA,24,184,NA,20.3389830508475,3.26472675656494,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,175,6098,NA,33,278,NA,23.2394366197183,4.7766323024055,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,215,6218,NA,40,120,NA,22.8571428571429,1.96785831420138,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,269,6366,NA,54,148,NA,25.1162790697674,2.38018655516243,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,323,6572,NA,54,206,NA,20.0743494423792,3.23594093622369,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,410,6750,NA,87,178,NA,26.9349845201238,2.7084601339014,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,514,6937,NA,104,187,NA,25.3658536585366,2.77037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,640,7083,NA,126,146,NA,24.5136186770428,2.10465619143722,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,708,7274,NA,68,191,NA,10.625,2.69659748694056,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,869,7444,NA,161,170,NA,22.7401129943503,2.33709100907341,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1054,7568,NA,185,124,NA,21.2888377445339,1.66577109081139,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1232,7818,NA,178,250,NA,16.888045540797,3.30338266384778,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1476,8094,NA,244,276,NA,19.8051948051948,3.53031465848043,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1726,8341,NA,250,247,NA,16.9376693766938,3.05164319248826,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1952,8485,NA,226,144,NA,13.0938586326767,1.72641170123486,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2198,8656,NA,246,171,NA,12.6024590163934,2.01532115497938,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2491,8931,NA,293,275,NA,13.3303002729754,3.17698706099815,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2863,9294,NA,372,363,NA,14.9337615415496,4.06449445750756,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3280,9636,NA,417,342,NA,14.565141460007,3.67979341510652,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3738,9930,NA,458,294,NA,13.9634146341463,3.05105853051059,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4125,10230,NA,387,300,NA,10.3531300160514,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4459,10395,NA,334,165,NA,8.0969696969697,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4826,10605,NA,367,210,NA,8.23054496523884,2.02020202020202,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,9,5189,10817,NA,363,212,NA,7.52175714877746,1.999057048562,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,17,5622,11188,8,433,371,88.8888888888889,8.34457506263249,3.42978644725894,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,36,6034,11454,19,412,266,111.764705882353,7.32835289932408,2.37754737218448,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,50,6451,11851,14,417,397,38.8888888888889,6.91083858137222,3.4660380653047,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,69,6815,12170,19,364,319,38,5.64253604092389,2.69175596996034,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,80,7097,12438,11,282,268,15.9420289855072,4.13793103448276,2.20213640098603,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,104,7380,12805,24,283,367,30,3.9876003945329,2.95063515034571,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,145,7713,13081,41,333,276,39.4230769230769,4.51219512195122,2.15540804373292,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,192,8039,13509,47,326,428,32.4137931034483,4.22663036431998,3.27192110694901,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,259,8359,13802,67,320,293,34.8958333333333,3.98059460131857,2.16892442075653,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,307,8694,14149,48,335,347,18.5328185328185,4.00765641823185,2.51412838719026,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,357,8995,14579,50,301,430,16.2866449511401,3.4621578099839,3.03908403420736,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,427,9246,14847,70,251,268,19.6078431372549,2.79043913285158,1.8382605116949,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,462,9458,15139,35,212,292,8.19672131147541,2.29288340904175,1.9667272849734,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,501,9726,15393,39,268,254,8.44155844155844,2.83358003806302,1.67778585111302,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,542,10019,15713,41,293,320,8.18363273453094,3.01254369730619,2.07886701747548,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,579,10295,16104,37,276,391,6.82656826568266,2.75476594470506,2.488385413352,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,602,10622,16492,23,327,388,3.97236614853195,3.17629917435648,2.4093392945852,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,615,10908,16758,13,286,266,2.15946843853821,2.69252494822067,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,618,11128,17088,3,220,330,0.48780487804878,2.01686835350202,1.96920873612603,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,638,11335,17416,20,207,328,3.23624595469256,1.86017253774263,1.91947565543071,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,647,11521,17721,9,186,305,1.41065830721003,1.64093515659462,1.75126320624713,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,656,11785,18131,9,264,410,1.39103554868624,2.2914677545352,2.31363918514757,NA,NA,NA,NA,NA,NA,NA,NA
0,23,665,12029,18492,9,244,361,1.3719512195122,2.07042851081884,1.99106502674977,NA,NA,18492,18492,361,361,NA,NA
1,24,671,12272,NA,6,243,NA,0.902255639097744,2.02011804805054,NA,0.902255639097744,2.02011804805054,18658.845112782,18865.5602294455,166.845112781954,373.560229445506,0.902255639097737,2.02011804805054
2,25,678,12485,NA,7,213,NA,1.04321907600596,1.73565840938722,NA,1.04321907600596,1.73565840938722,18853.4977443609,19193.0019120459,194.652631578945,327.441682600384,1.04321907600595,1.73565840938723
3,26,684,12642,NA,6,157,NA,0.884955752212389,1.25750901081298,NA,0.884955752212389,1.25750901081298,19020.3428571429,19434.3556405354,166.845112781954,241.353728489485,0.884955752212382,1.25750901081298
4,27,692,12833,NA,8,191,NA,1.16959064327485,1.51083689289669,NA,1.16959064327485,1.51083689289669,19242.8030075188,19727.9770554493,222.460150375937,293.621414913956,1.16959064327484,1.51083689289668
5,28,705,13068,NA,13,235,NA,1.87861271676301,1.83121639523104,NA,1.87861271676301,1.83121639523104,19604.3007518797,20089.2390057361,361.497744360899,361.261950286807,1.87861271676299,1.83121639523105
6,29,712,13252,NA,7,184,NA,0.99290780141844,1.40801958983777,NA,0.99290780141844,1.40801958983777,19798.9533834586,20372.0994263862,194.652631578945,282.860420650093,0.992907801418429,1.40801958983776
7,30,724,13463,NA,12,211,NA,1.68539325842697,1.59221249622698,NA,1.68539325842697,1.59221249622698,20132.6436090225,20696.4665391969,333.690225563907,324.367112810709,1.68539325842695,1.59221249622699
8,31,732,13627,NA,8,164,NA,1.10497237569061,1.2181534576246,NA,1.10497237569061,1.2181534576246,20355.1037593985,20948.5812619503,222.46015037594,252.114722753344,1.10497237569061,1.21815345762459
9,32,737,13790,NA,5,163,NA,0.683060109289617,1.19615469288912,NA,0.683060109289617,1.19615469288912,20494.1413533834,21199.1586998088,139.037593984962,250.577437858508,0.683060109289615,1.19615469288912
10,33,743,13911,NA,6,121,NA,0.814111261872456,0.877447425670776,NA,0.814111261872456,0.877447425670776,20660.9864661654,21385.1701720841,166.845112781954,186.011472275335,0.81411126187245,0.877447425670778
11,34,752,14057,NA,9,146,NA,1.21130551816958,1.04952914959385,NA,1.21130551816958,1.04952914959385,20911.2541353383,21609.6137667304,250.267669172936,224.443594646269,1.2113055181696,1.04952914959384
12,35,760,14202,NA,8,145,NA,1.06382978723404,1.03151454791207,NA,1.06382978723404,1.03151454791207,21133.7142857143,21832.5200764818,222.46015037594,222.906309751437,1.06382978723405,1.03151454791209
13,36,768,14333,NA,8,131,NA,1.05263157894737,0.922405295028869,NA,1.05263157894737,0.922405295028869,21356.1744360902,22033.9043977055,222.46015037594,201.384321223712,1.05263157894737,0.92240529502888
14,37,780,14470,NA,12,137,NA,1.5625,0.955836182236796,NA,1.5625,0.955836182236796,21689.8646616541,22244.5124282983,333.690225563911,210.608030592735,1.56250000000001,0.955836182236801
15,38,788,14602,NA,8,132,NA,1.02564102564103,0.912232204561161,NA,1.02564102564103,0.912232204561161,21912.3248120301,22447.4340344168,222.46015037594,202.921606118547,1.02564102564103,0.912232204561162
16,39,795,14699,NA,7,97,NA,0.888324873096447,0.664292562662649,NA,0.888324873096447,0.664292562662649,22106.977443609,22596.5506692161,194.652631578949,149.116634799237,0.888324873096454,0.664292562662655
17,40,805,14785,NA,10,86,NA,1.25786163522013,0.585073814545207,NA,1.25786163522013,0.585073814545207,22385.0526315789,22728.7571701721,278.075187969924,132.206500956021,1.25786163522012,0.585073814545199
18,41,813,14860,NA,8,75,NA,0.993788819875776,0.507270882651336,NA,0.993788819875776,0.507270882651336,22607.5127819549,22844.0535372849,222.46015037594,115.296367112813,0.99378881987578,0.507270882651345
19,42,821,14960,NA,8,100,NA,0.984009840098401,0.672947510094213,NA,0.984009840098401,0.672947510094213,22829.9729323308,22997.7820267686,222.46015037594,153.728489483747,0.984009840098404,0.672947510094209
20,43,828,15058,NA,7,98,NA,0.852618757612667,0.655080213903743,NA,0.852618757612667,0.655080213903743,23024.6255639098,23148.4359464627,194.652631578949,150.653919694072,0.852618757612674,0.655080213903741
21,44,835,15151,NA,7,93,NA,0.845410628019324,0.617611900650817,NA,0.845410628019324,0.617611900650817,23219.2781954887,23291.4034416826,194.652631578949,142.967495219884,0.84541062801933,0.617611900650811
22,45,842,15226,NA,7,75,NA,0.838323353293413,0.495016830572239,NA,0.838323353293413,0.495016830572239,23413.9308270677,23406.6998087954,194.652631578949,115.296367112813,0.83832335329342,0.495016830572248
23,46,846,15282,NA,4,56,NA,0.475059382422803,0.367791934848286,NA,0.475059382422803,0.367791934848286,23525.1609022556,23492.7877629063,111.23007518797,86.0879541108989,0.475059382422804,0.367791934848287
24,47,850,15334,NA,4,52,NA,0.472813238770686,0.340269598220128,NA,0.472813238770686,0.340269598220128,23636.3909774436,23572.7265774379,111.23007518797,79.9388145315497,0.472813238770687,0.340269598220132
25,48,854,15432,NA,4,98,NA,0.470588235294118,0.639102647710969,NA,0.470588235294118,0.639102647710969,23747.6210526316,23723.3804971319,111.23007518797,150.653919694072,0.470588235294119,0.639102647710967
26,49,857,15494,NA,3,62,NA,0.351288056206089,0.401762571280456,NA,0.351288056206089,0.401762571280456,23831.0436090225,23818.6921606119,83.4225563909749,95.3116634799262,0.351288056206079,0.401762571280467
27,50,860,15563,NA,3,69,NA,0.350058343057176,0.445333677552601,NA,0.350058343057176,0.445333677552601,23914.4661654135,23924.7648183556,83.4225563909749,106.072657743785,0.350058343057166,0.445333677552599
28,51,862,15618,NA,2,55,NA,0.232558139534884,0.3534023003277,NA,0.232558139534884,0.3534023003277,23970.0812030075,24009.3154875717,55.6150375939869,84.5506692160598,0.232558139534892,0.353402300327694
29,52,865,15679,NA,3,61,NA,0.348027842227378,0.39057497758996,NA,0.348027842227378,0.39057497758996,24053.5037593985,24103.0898661568,83.4225563909786,93.7743785850871,0.348027842227383,0.390574977589965
30,53,867,15726,NA,2,47,NA,0.23121387283237,0.299764015562217,NA,0.23121387283237,0.299764015562217,24109.1187969925,24175.3422562142,55.6150375939869,72.2523900573615,0.231213872832378,0.299764015562217
31,54,869,15758,NA,2,32,NA,0.230680507497116,0.20348467506041,NA,0.230680507497116,0.20348467506041,24164.7338345865,24224.535372849,55.6150375939869,49.1931166348004,0.230680507497125,0.203484675060414
32,55,871,15814,NA,2,56,NA,0.230149597238205,0.355375047594872,NA,0.230149597238205,0.355375047594872,24220.3488721804,24310.6233269598,55.6150375939833,86.0879541108952,0.230149597238198,0.355375047594858
33,56,873,15861,NA,2,47,NA,0.229621125143513,0.297205008220564,NA,0.229621125143513,0.297205008220564,24275.9639097744,24382.8757170172,55.6150375939833,72.2523900573615,0.229621125143506,0.297205008220564
34,57,875,15905,NA,2,44,NA,0.229095074455899,0.277409999369523,NA,0.229095074455899,0.277409999369523,24331.5789473684,24450.5162523901,55.6150375939833,67.6405353728478,0.229095074455892,0.277409999369518
35,58,876,15951,NA,1,46,NA,0.114285714285714,0.289217227287017,NA,0.114285714285714,0.289217227287017,24359.3864661654,24521.2313575526,27.8075187969916,70.7151051625224,0.114285714285711,0.28921722728701
36,59,877,15998,NA,1,47,NA,0.114155251141553,0.294652372891982,NA,0.114155251141553,0.294652372891982,24387.1939849624,24593.4837476099,27.8075187969953,72.2523900573651,0.114155251141564,0.294652372891997
37,60,878,16035,NA,1,37,NA,0.114025085518814,0.231278909863733,NA,0.114025085518814,0.231278909863733,24415.0015037594,24650.3632887189,27.8075187969916,56.8795411089886,0.114025085518811,0.231278909863741
38,61,879,16056,NA,1,21,NA,0.113895216400911,0.130963517305893,NA,0.113895216400911,0.130963517305893,24442.8090225564,24682.6462715105,27.8075187969916,32.2829827915884,0.113895216400908,0.130963517305899
39,62,880,16083,NA,1,27,NA,0.113765642775882,0.168161434977578,NA,0.113765642775882,0.168161434977578,24470.6165413534,24724.1529636711,27.8075187969916,41.5066921606121,0.113765642775878,0.16816143497758
40,63,881,16124,NA,1,41,NA,0.113636363636364,0.25492756326556,NA,0.113636363636364,0.25492756326556,24498.4240601504,24787.1816443595,27.8075187969953,63.0286806883341,0.113636363636375,0.25492756326555
41,64,882,16165,NA,1,41,NA,0.113507377979569,0.254279335152568,NA,0.113507377979569,0.254279335152568,24526.2315789474,24850.2103250478,27.8075187969916,63.0286806883341,0.113507377979565,0.254279335152558
42,65,883,16201,NA,1,36,NA,0.113378684807256,0.222703371481596,NA,0.113378684807256,0.222703371481596,24554.0390977444,24905.552581262,27.8075187969916,55.3422562141495,0.113378684807253,0.222703371481598
43,66,883,16230,NA,0,29,NA,0,0.179001296216283,NA,0,0.179001296216283,24554.0390977444,24950.1338432122,0,44.5812619502867,0,0.179001296216283
44,67,885,16254,NA,2,24,NA,0.226500566251416,0.147874306839187,NA,0.226500566251416,0.147874306839187,24609.6541353383,24987.0286806883,55.6150375939869,36.8948374760985,0.226500566251424,0.147874306839183
45,68,885,16268,NA,0,14,NA,0,0.0861326442721792,NA,0,0.0861326442721792,24609.6541353383,25008.5506692161,0,21.521988527722,0,0.0861326442721684
46,69,886,16290,NA,1,22,NA,0.112994350282486,0.135234816818294,NA,0.112994350282486,0.135234816818294,24637.4616541353,25042.3709369025,27.8075187969953,33.8202676864239,0.112994350282497,0.135234816818291
47,70,886,16312,NA,0,22,NA,0,0.135052179251074,NA,0,0.135052179251074,24637.4616541353,25076.1912045889,0,33.8202676864239,0,0.135052179251072
48,71,887,16324,NA,1,12,NA,0.112866817155756,0.0735654732712114,NA,0.112866817155756,0.0735654732712114,24665.2691729323,25094.638623327,27.8075187969953,18.4474187380511,0.112866817155768,0.0735654732712167
49,72,888,16361,NA,1,37,NA,0.112739571589628,0.22666013232051,NA,0.112739571589628,0.22666013232051,24693.0766917293,25151.5181644359,27.8075187969953,56.8795411089886,0.112739571589639,0.226660132320518
50,73,889,16379,NA,1,18,NA,0.112612612612613,0.110017725077929,NA,0.112612612612613,0.110017725077929,24720.8842105263,25179.189292543,27.8075187969953,27.6711281070748,0.112612612612624,0.11001772507793
51,74,889,16393,NA,0,14,NA,0,0.0854753037425972,NA,0,0.0854753037425972,24720.8842105263,25200.7112810707,0,21.521988527722,0,0.0854753037425866
52,75,889,16413,NA,0,20,NA,0,0.12200329408894,NA,0,0.12200329408894,24720.8842105263,25231.4569789675,0,30.7456978967493,0,0.12200329408894
53,76,889,16432,NA,0,19,NA,0,0.115761896058003,NA,0,0.115761896058003,24720.8842105263,25260.6653919694,0,29.2084130019102,0,0.115761896057996
54,77,890,16447,NA,1,15,NA,0.112485939257593,0.0912852969814995,NA,0.112485939257593,0.0912852969814995,24748.6917293233,25283.724665392,27.8075187969916,23.0592734225611,0.112485939257589,0.0912852969814954
