"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,29,23,40,NA,0,6,NA,0,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,30,23,48,NA,0,8,NA,0,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,31,24,56,NA,1,8,NA,4.34782608695652,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,32,24,63,NA,0,7,NA,0,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,33,24,71,NA,0,8,NA,0,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,34,24,80,NA,0,9,NA,0,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,35,25,92,NA,1,12,NA,4.16666666666667,15,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,36,25,106,52,0,14,NA,0,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,37,25,121,60,0,15,8,0,14.1509433962264,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-29,38,25,133,60,0,12,0,0,9.91735537190083,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,39,26,144,64,1,11,4,4,8.27067669172932,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-27,40,26,156,64,0,12,0,0,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,41,26,168,73,0,12,9,0,7.69230769230769,14.0625,NA,NA,NA,NA,NA,NA,NA,NA
-25,42,27,182,73,1,14,0,3.84615384615385,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,43,27,195,80,0,13,7,0,7.14285714285714,9.58904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-23,44,27,208,93,0,13,13,0,6.66666666666667,16.25,NA,NA,NA,NA,NA,NA,NA,NA
-22,45,27,220,97,0,12,4,0,5.76923076923077,4.3010752688172,NA,NA,NA,NA,NA,NA,NA,NA
-21,46,27,229,103,0,9,6,0,4.09090909090909,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-20,47,27,238,112,0,9,9,0,3.93013100436681,8.7378640776699,NA,NA,NA,NA,NA,NA,NA,NA
-19,48,28,249,115,1,11,3,3.7037037037037,4.6218487394958,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-18,49,28,260,125,0,11,10,0,4.41767068273092,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-17,50,28,270,137,0,10,12,0,3.84615384615385,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-16,51,28,281,149,0,11,12,0,4.07407407407407,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-15,52,28,291,164,0,10,15,0,3.55871886120996,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-14,53,28,299,172,0,8,8,0,2.74914089347079,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-13,54,28,306,191,0,7,19,0,2.34113712374582,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-12,55,28,314,191,0,8,0,0,2.61437908496732,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,56,28,324,213,0,10,22,0,3.18471337579618,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-10,57,28,333,234,0,9,21,0,2.77777777777778,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-9,58,28,343,256,0,10,22,0,3.003003003003,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-8,59,28,352,270,0,9,14,0,2.62390670553936,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-7,60,28,360,279,0,8,9,0,2.27272727272727,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-6,61,28,366,296,0,6,17,0,1.66666666666667,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-5,62,28,372,296,0,6,0,0,1.63934426229508,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,63,28,381,333,0,9,37,0,2.41935483870968,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-3,64,28,389,343,0,8,10,0,2.0997375328084,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-2,65,29,397,355,1,8,12,3.57142857142857,2.05655526992288,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-1,66,29,403,355,0,6,0,0,1.51133501259446,0,NA,NA,NA,NA,NA,NA,NA,NA
0,67,29,408,358,0,5,3,0,1.24069478908189,0.845070422535211,NA,NA,358,358,3,3,NA,NA
1,68,29,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,358,364.142156862745,0,6.14215686274508,0,1.7156862745098
2,69,29,422,NA,0,7,NA,0,1.68674698795181,NA,0,1.68674698795181,358,370.28431372549,0,6.14215686274514,0,1.68674698795182
3,70,29,428,NA,0,6,NA,0,1.4218009478673,NA,0,1.4218009478673,358,375.549019607843,0,5.26470588235293,0,1.42180094786729
4,71,29,435,NA,0,7,NA,0,1.63551401869159,NA,0,1.63551401869159,358,381.691176470588,0,6.14215686274514,0,1.6355140186916
5,72,29,440,NA,0,5,NA,0,1.14942528735632,NA,0,1.14942528735632,358,386.078431372549,0,4.38725490196083,0,1.14942528735633
6,73,29,446,NA,0,6,NA,0,1.36363636363636,NA,0,1.36363636363636,358,391.343137254902,0,5.26470588235293,0,1.36363636363636
7,74,29,449,NA,0,3,NA,0,0.672645739910314,NA,0,0.672645739910314,358,393.975490196078,0,2.63235294117641,0,0.672645739910298
8,75,29,454,NA,0,5,NA,0,1.11358574610245,NA,0,1.11358574610245,358,398.362745098039,0,4.38725490196077,0,1.11358574610245
9,76,29,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,358,402.75,0,4.38725490196077,0,1.10132158590308
10,77,29,463,NA,0,4,NA,0,0.871459694989107,NA,0,0.871459694989107,358,406.259803921569,0,3.50980392156856,0,0.87145969498909
11,78,29,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,358,410.647058823529,0,4.38725490196077,0,1.07991360691144
12,79,29,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,358,414.156862745098,0,3.50980392156862,0,0.854700854700853
13,80,29,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,358,416.789215686274,0,2.63235294117652,0,0.635593220338995
