"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,900,321,NA,130,43,NA,16.8831168831169,15.4676258992806,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1078,420,NA,178,99,NA,19.7777777777778,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1261,535,NA,183,115,NA,16.9758812615955,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1425,621,NA,164,86,NA,13.005551149881,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1605,738,NA,180,117,NA,12.6315789473684,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1819,1008,NA,214,270,NA,13.3333333333333,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,6,2090,1113,NA,271,105,NA,14.8982957669049,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,12,2395,1279,6,305,166,100,14.5933014354067,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,26,2729,1458,14,334,179,116.666666666667,13.9457202505219,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,36,3013,1514,10,284,56,38.4615384615385,10.4067423964822,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,50,3257,1742,14,244,228,38.8888888888889,8.09824095585795,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,59,3524,1836,9,267,94,18,8.19772797052502,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,76,3790,1953,17,266,117,28.8135593220339,7.54824063564132,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,106,4106,2087,30,316,134,39.4736842105263,8.3377308707124,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,140,4407,2318,34,301,231,32.0754716981132,7.3307355090112,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,189,4711,2456,49,304,138,35,6.89811663262991,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,224,4977,2584,35,266,128,18.5185185185185,5.64635958395245,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,260,5183,2700,36,206,116,16.0714285714286,4.13903958207756,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,312,5389,2836,52,206,136,20,3.97453212425236,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,338,5633,2971,26,244,135,8.33333333333333,4.5277416960475,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,366,5871,3088,28,238,117,8.28402366863905,4.22510207704598,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,396,6104,3211,30,233,123,8.19672131147541,3.96865951285982,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,423,6349,3321,27,245,110,6.81818181818182,4.01376146788991,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,439,6569,3524,16,220,203,3.78250591016548,3.46511261616003,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,449,6752,3626,10,183,102,2.27790432801822,2.78581214796773,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,451,6907,3728,2,155,102,0.44543429844098,2.29561611374408,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,466,7103,3830,15,196,102,3.32594235033259,2.83770088316201,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,473,7317,3937,7,214,107,1.50214592274678,3.01281148810362,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,479,7518,4081,6,201,144,1.26849894291755,2.7470274702747,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,486,7757,4208,7,239,127,1.46137787056367,3.17903697791966,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,490,7966,4398,4,209,190,0.823045267489712,2.69434059559108,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,495,8126,4539,5,160,141,1.02040816326531,2.00853627918654,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,500,8278,4602,5,152,63,1.01010101010101,1.87053901058331,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,505,8414,4690,5,136,88,1,1.64290891519691,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,515,8606,4805,10,192,115,1.98019801980198,2.28191110054671,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,520,8784,4898,5,178,93,0.970873786407767,2.06832442481989,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
0,30,529,8962,4998,9,178,100,1.73076923076923,2.0264116575592,2.04164965291956,NA,NA,4998,4998,100,100,NA,NA
1,31,535,9118,NA,6,156,NA,1.13421550094518,1.74068288328498,NA,1.13421550094518,1.74068288328498,5054.68809073724,5084.99933050658,56.6880907372406,86.9993305065827,1.13421550094519,1.74068288328497
2,32,538,9232,NA,3,114,NA,0.560747663551402,1.25027418293485,NA,0.560747663551402,1.25027418293485,5083.03213610586,5148.57576433832,28.3440453686208,63.576433831734,0.560747663551416,1.25027418293485
3,33,543,9371,NA,5,139,NA,0.929368029739777,1.50563258232236,NA,0.929368029739777,1.50563258232236,5130.27221172023,5226.09439857175,47.240075614367,77.5186342334291,0.929368029739782,1.50563258232234
4,34,549,9543,NA,6,172,NA,1.10497237569061,1.83544979191122,NA,1.10497237569061,1.83544979191122,5186.96030245747,5322.01673733541,56.6880907372397,95.9223387636684,1.1049723756906,1.83544979191121
5,35,555,9678,NA,6,135,NA,1.09289617486339,1.41464948129519,NA,1.09289617486339,1.41464948129519,5243.64839319471,5397.30461950457,56.6880907372406,75.2878821691593,1.0928961748634,1.4146494812952
6,36,561,9832,NA,6,154,NA,1.08108108108108,1.59123785906179,NA,1.08108108108108,1.59123785906179,5300.33648393195,5483.18857397902,56.6880907372397,85.8839544744478,1.08108108108107,1.59123785906179
7,37,569,9952,NA,8,120,NA,1.42602495543672,1.22050447518308,NA,1.42602495543672,1.22050447518308,5375.92060491493,5550.11113590716,75.584120982986,66.9225619281406,1.4260249554367,1.22050447518307
8,38,576,10070,NA,7,118,NA,1.23022847100176,1.18569131832797,NA,1.23022847100176,1.18569131832797,5442.05671077505,5615.91832180317,66.1361058601133,65.8071858960056,1.23022847100175,1.18569131832798
9,39,580,10159,NA,4,89,NA,0.694444444444444,0.883813306852036,NA,0.694444444444444,0.883813306852036,5479.84877126654,5665.55255523321,37.7920604914934,49.634233430038,0.694444444444445,0.883813306852036
10,40,588,10265,NA,8,106,NA,1.37931034482759,1.0434097844276,NA,1.37931034482759,1.0434097844276,5555.43289224953,5724.6674849364,75.5841209829869,59.1149297031916,1.37931034482759,1.04340978442761
11,41,594,10372,NA,6,107,NA,1.02040816326531,1.04237700925475,NA,1.02040816326531,1.04237700925475,5612.12098298677,5784.34010265566,56.6880907372397,59.6726177192595,1.0204081632653,1.04237700925476
12,42,599,10467,NA,5,95,NA,0.841750841750842,0.915927497107597,NA,0.841750841750842,0.915927497107597,5659.36105860113,5837.3204641821,47.240075614367,52.9803615264454,0.841750841750847,0.915927497107605
13,43,605,NA,NA,6,NA,NA,1.0016694490818,NA,NA,1.0016694490818,NA,5716.04914933837,NA,56.6880907372397,NA,1.0016694490818,NA
14,44,610,NA,NA,5,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,5763.28922495274,NA,47.240075614367,NA,0.826446280991741,NA
15,45,615,NA,NA,5,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,5810.52930056711,NA,47.2400756143661,NA,0.81967213114753,NA
16,46,618,NA,NA,3,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,5838.87334593573,NA,28.3440453686198,NA,0.487804878048777,NA
17,47,621,NA,NA,3,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,5867.21739130435,NA,28.3440453686198,NA,0.48543689320388,NA
18,48,624,NA,NA,3,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,5895.56143667297,NA,28.3440453686198,NA,0.48309178743961,NA
19,49,626,NA,NA,2,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,5914.45746691871,NA,18.8960302457463,NA,0.320512820512813,NA
20,50,628,NA,NA,2,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,5933.35349716446,NA,18.8960302457463,NA,0.319488817891367,NA
21,51,630,NA,NA,2,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,5952.24952741021,NA,18.8960302457472,NA,0.318471337579626,NA
22,52,632,NA,NA,2,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,5971.14555765595,NA,18.8960302457463,NA,0.31746031746031,NA
23,53,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,5980.59357277883,NA,9.44801512287358,NA,0.15822784810127,NA
24,54,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,5999.48960302457,NA,18.8960302457472,NA,0.315955766192741,NA
25,55,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,6008.93761814745,NA,9.44801512287358,NA,0.157480314960634,NA
26,56,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,6027.83364839319,NA,18.8960302457472,NA,0.314465408805039,NA
27,57,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,6037.28166351607,NA,9.44801512287268,NA,0.156739811912215,NA
28,58,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,0.156494522691706,NA,6046.72967863894,NA,9.44801512287358,NA,0.15649452269171,NA
29,59,640,NA,NA,0,NA,NA,0,NA,NA,0,NA,6046.72967863894,NA,0,NA,0,NA
30,60,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,6056.17769376181,NA,9.44801512287268,NA,0.156249999999989,NA
31,61,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,6065.62570888469,NA,9.44801512287358,NA,0.156006240249614,NA
32,62,642,NA,NA,0,NA,NA,0,NA,NA,0,NA,6065.62570888469,NA,0,NA,0,NA
33,63,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,6075.07372400756,NA,9.44801512287268,NA,0.155763239875378,NA
34,64,644,NA,NA,1,NA,NA,0.15552099533437,NA,NA,0.15552099533437,NA,6084.52173913043,NA,9.44801512287358,NA,0.155520995334374,NA
35,65,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,6093.96975425331,NA,9.44801512287358,NA,0.155279503105594,NA
36,66,645,NA,NA,0,NA,NA,0,NA,NA,0,NA,6093.96975425331,NA,0,NA,0,NA
37,67,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,6103.41776937618,NA,9.44801512287268,NA,0.155038759689912,NA
38,68,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,6112.86578449905,NA,9.44801512287358,NA,0.154798761609911,NA
39,69,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,6112.86578449905,NA,0,NA,0,NA
40,70,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,6112.86578449905,NA,0,NA,0,NA
