"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,22,941,16247,52778,13,297,763,1.40086206896552,1.86206896551724,1.46688455253292,NA,NA,52778,52778,763,763,NA,NA
1,23,954,16514,NA,13,267,NA,1.38150903294368,1.6433803163661,NA,1.38150903294368,1.6433803163661,53507.132837407,53645.3432633717,729.132837407014,867.343263371702,1.38150903294368,1.6433803163661
2,24,962,16893,NA,8,379,NA,0.838574423480084,2.29502240523192,NA,0.838574423480084,2.29502240523192,53955.829968119,54876.5159106297,448.697130712004,1231.17264725795,0.838574423480075,2.29502240523192
3,25,971,17242,NA,9,349,NA,0.935550935550936,2.0659444740425,NA,0.935550935550936,2.0659444740425,54460.61424017,56010.2342586324,504.784272051009,1133.71834800272,0.935550935550934,2.06594447404252
4,26,981,17591,NA,10,349,NA,1.02986611740474,2.02412713142327,NA,1.02986611740474,2.02412713142327,55021.48565356,57143.9526066351,560.871413390014,1133.7183480027,1.02986611740474,2.02412713142326
5,27,992,17896,NA,11,305,NA,1.12130479102956,1.73384116877949,NA,1.12130479102956,1.73384116877949,55638.4442082891,58134.7379823967,616.958554729012,990.785375761676,1.12130479102956,1.73384116877948
6,28,1010,18121,NA,18,225,NA,1.81451612903226,1.25726419311578,NA,1.81451612903226,1.25726419311578,56648.0127523911,58865.6452268111,1009.56854410202,730.907244414353,1.81451612903226,1.25726419311578
7,29,1020,18394,NA,10,273,NA,0.99009900990099,1.50653937420672,NA,0.99009900990099,1.50653937420672,57208.8841657811,59752.4793500339,560.871413390014,886.834123222754,0.990099009900996,1.50653937420673
8,30,1038,18731,NA,18,337,NA,1.76470588235294,1.83211916929434,NA,1.76470588235294,1.83211916929434,58218.4527098831,60847.2159783345,1009.56854410202,1094.7366283006,1.76470588235294,1.83211916929433
9,31,1049,18996,NA,11,265,NA,1.0597302504817,1.41476696385671,NA,1.0597302504817,1.41476696385671,58835.4112646121,61708.0622884225,616.958554729012,860.846310088025,1.0597302504817,1.41476696385672
10,32,1057,19298,NA,8,302,NA,0.762631077216397,1.58980838071173,NA,0.762631077216397,1.58980838071173,59284.1083953241,62689.1022342586,448.697130712004,981.03994583615,0.762631077216389,1.58980838071172
11,33,1066,19533,NA,9,235,NA,0.851466414380322,1.21774277127163,NA,0.851466414380322,1.21774277127163,59788.8926673751,63452.4942450914,504.784272051009,763.392010832766,0.851466414380321,1.21774277127163
12,34,1077,19766,NA,11,233,NA,1.03189493433396,1.19285312036042,NA,1.03189493433396,1.19285312036042,60405.8512221041,64209.3893026405,616.958554729012,756.895057549089,1.03189493433396,1.19285312036042
13,35,1090,19940,NA,13,174,NA,1.20705663881151,0.88029950419913,NA,1.20705663881151,0.88029950419913,61134.9840595112,64774.6242383209,729.132837407014,565.234935680426,1.20705663881151,0.880299504199119
14,36,1100,20149,NA,10,209,NA,0.917431192660551,1.0481444332999,NA,0.917431192660551,1.0481444332999,61695.8554729012,65453.5558564658,560.871413390007,678.931618144888,0.917431192660544,1.0481444332999
15,37,1118,20357,NA,18,208,NA,1.63636363636364,1.03230929574669,NA,1.63636363636364,1.03230929574669,62705.4240170032,66129.2389979689,1009.56854410202,675.683141503054,1.63636363636363,1.0323092957467
16,38,1130,20545,NA,12,188,NA,1.07334525939177,0.923515252738616,NA,1.07334525939177,0.923515252738616,63378.4697130712,66739.9526066351,673.045696068017,610.713608666221,1.07334525939178,0.923515252738625
17,39,1139,20741,NA,9,196,NA,0.79646017699115,0.954003407155026,NA,0.79646017699115,0.954003407155026,63883.2539851222,67376.654028436,504.784272051009,636.701421800957,0.796460176991149,0.954003407155039
18,40,1154,20931,NA,15,190,NA,1.31694468832309,0.916059977821706,NA,1.31694468832309,0.916059977821706,64724.5611052072,67993.8645903859,841.30712008501,617.210561949905,1.31694468832308,0.916059977821716
19,41,1166,21070,NA,12,139,NA,1.03986135181976,0.664086761263198,NA,1.03986135181976,0.664086761263198,65397.6068012752,68445.4028436019,673.045696068009,451.538253215971,1.03986135181975,0.664086761263187
20,42,1176,21192,NA,10,122,NA,0.857632933104631,0.579022306597057,NA,0.857632933104631,0.579022306597057,65958.4782146652,68841.7169939066,560.871413390007,396.314150304665,0.857632933104625,0.579022306597047
21,43,1187,21300,NA,11,108,NA,0.935374149659864,0.509626274065685,NA,0.935374149659864,0.509626274065685,66575.4367693942,69192.5524712255,616.958554729019,350.835477318891,0.935374149659875,0.509626274065687
22,44,1198,21444,NA,11,144,NA,0.92670598146588,0.676056338028169,NA,0.92670598146588,0.676056338028169,67192.3953241233,69660.3331076507,616.958554729004,467.780636425188,0.92670598146587,0.676056338028172
23,45,1207,21584,NA,9,140,NA,0.751252086811352,0.652863271777653,NA,0.751252086811352,0.652863271777653,67697.1795961743,70115.1198375085,504.784272051009,454.78672985782,0.751252086811351,0.652863271777654
24,46,1213,21717,NA,6,133,NA,0.497100248550124,0.616197183098592,NA,0.497100248550124,0.616197183098592,68033.7024442083,70547.1672308734,336.522848034001,432.047393364934,0.497100248550117,0.616197183098598
25,47,1218,21825,NA,5,108,NA,0.412201154163232,0.49730625777041,NA,0.412201154163232,0.49730625777041,68314.1381509033,70898.0027081923,280.435706695003,350.835477318891,0.412201154163229,0.497306257770412
26,48,1224,21905,NA,6,80,NA,0.492610837438424,0.366552119129439,NA,0.492610837438424,0.366552119129439,68650.6609989373,71157.8808395396,336.522848034016,259.87813134733,0.492610837438437,0.366552119129445
27,49,1229,21980,NA,5,75,NA,0.408496732026144,0.342387582743666,NA,0.408496732026144,0.342387582743666,68931.0967056323,71401.5165876778,280.435706695003,243.635748138127,0.408496732026141,0.342387582743679
28,50,1232,22120,NA,3,140,NA,0.244100895036615,0.636942675159236,NA,0.244100895036615,0.636942675159236,69099.3581296493,71856.3033175356,168.261424017008,454.78672985782,0.244100895036622,0.636942675159236
29,51,1236,22209,NA,4,89,NA,0.324675324675325,0.402350813743219,NA,0.324675324675325,0.402350813743219,69323.7066950053,72145.4177386595,224.348565356006,289.114421123901,0.324675324675327,0.40235081374322
30,52,1240,22308,NA,4,99,NA,0.323624595469256,0.445765230312036,NA,0.323624595469256,0.445765230312036,69548.0552603613,72467.0169262018,224.348565356006,321.599187542321,0.323624595469258,0.445765230312043
31,53,1243,22387,NA,3,79,NA,0.241935483870968,0.354133046440739,NA,0.241935483870968,0.354133046440739,69716.3166843783,72723.6465809073,168.261424017008,256.629654705481,0.241935483870974,0.354133046440734
32,54,1246,22474,NA,3,87,NA,0.241351568785197,0.388618394604011,NA,0.241351568785197,0.388618394604011,69884.5781083953,73006.2640487475,168.261424017008,282.617467840217,0.241351568785204,0.388618394604011
33,55,1249,22542,NA,3,68,NA,0.240770465489567,0.302571860816944,NA,0.240770465489567,0.302571860816944,70052.8395324123,73227.1604603927,168.261424016993,220.896411645226,0.240770465489552,0.302571860816943
34,56,1251,22587,NA,2,45,NA,0.160128102481986,0.19962736225712,NA,0.160128102481986,0.19962736225712,70165.0138150903,73373.3419092756,112.174282677996,146.181448882868,0.160128102481976,0.199627362257116
35,57,1254,22668,NA,3,81,NA,0.239808153477218,0.358613361668216,NA,0.239808153477218,0.358613361668216,70333.2752391073,73636.4685172648,168.261424017008,263.126607989179,0.239808153477225,0.358613361668233
36,58,1256,22735,NA,2,67,NA,0.159489633173844,0.295570848773602,NA,0.159489633173844,0.295570848773602,70445.4495217853,73854.1164522682,112.17428267801,217.647935003391,0.159489633173855,0.29557084877361
37,59,1257,22799,NA,1,64,NA,0.0796178343949045,0.281504288541896,NA,0.0796178343949045,0.281504288541896,70501.5366631243,74062.018957346,56.0871413389978,207.902505077858,0.0796178343948998,0.281504288541892
38,60,1259,22864,NA,2,65,NA,0.159108989657916,0.285100223694022,NA,0.159108989657916,0.285100223694022,70613.7109458023,74273.1699390657,112.17428267801,211.150981719693,0.159108989657927,0.285100223694009
39,61,1260,22931,NA,1,67,NA,0.079428117553614,0.293037088873338,NA,0.079428117553614,0.293037088873338,70669.7980871413,74490.8178740691,56.0871413389978,217.647935003391,0.0794281175536093,0.293037088873346
40,62,1261,22984,NA,1,53,NA,0.0793650793650794,0.231128167110026,NA,0.0793650793650794,0.231128167110026,70725.8852284803,74662.9871360867,56.0871413389978,172.169262017604,0.0793650793650747,0.231128167110026
41,63,1263,23014,NA,2,30,NA,0.158604282315623,0.130525583014271,NA,0.158604282315623,0.130525583014271,70838.0595111583,74760.441435342,112.174282677996,97.4542992552451,0.158604282315613,0.130525583014268
42,64,1264,23054,NA,1,40,NA,0.0791765637371338,0.173807247762232,NA,0.0791765637371338,0.173807247762232,70894.1466524973,74890.3805010156,56.0871413389978,129.939065673665,0.0791765637371292,0.173807247762235
43,65,1265,23112,NA,1,58,NA,0.0791139240506329,0.251583239351089,NA,0.0791139240506329,0.251583239351089,70950.2337938363,75078.7921462424,56.0871413389978,188.411645226806,0.0791139240506283,0.251583239351082
44,66,1266,23171,NA,1,59,NA,0.0790513833992095,0.25527864312911,NA,0.0790513833992095,0.25527864312911,71006.3209351753,75270.4522681111,56.0871413389978,191.660121868656,0.0790513833992048,0.255278643129114
45,67,1268,23223,NA,2,52,NA,0.157977883096367,0.22441845410211,NA,0.157977883096367,0.22441845410211,71118.4952178533,75439.3730534868,112.17428267801,168.920785375754,0.157977883096378,0.224418454102101
46,68,1269,23264,NA,1,41,NA,0.0788643533123028,0.176549110795332,NA,0.0788643533123028,0.176549110795332,71174.5823591923,75572.5605958024,56.0871413389978,133.187542315514,0.0788643533122982,0.176549110795345
47,69,1269,23298,NA,0,34,NA,0,0.146148555708391,NA,0,0.146148555708391,71174.5823591923,75683.008801625,0,110.448205822613,0,0.14614855570839
48,70,1270,NA,NA,1,NA,NA,0.0788022064617809,NA,NA,0.0788022064617809,NA,71230.6695005313,NA,56.0871413389978,NA,0.0788022064617763,NA
49,71,1271,NA,NA,1,NA,NA,0.078740157480315,NA,NA,0.078740157480315,NA,71286.7566418703,NA,56.0871413389978,NA,0.0787401574803103,NA
50,72,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,71398.9309245483,NA,112.174282677996,NA,0.157356412273791,NA
51,73,1274,NA,NA,1,NA,NA,0.0785545954438335,NA,NA,0.0785545954438335,NA,71455.0180658873,NA,56.0871413389978,NA,0.0785545954438289,NA
52,74,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,71455.0180658873,NA,0,NA,0,NA
53,75,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,71455.0180658873,NA,0,NA,0,NA
54,76,1275,NA,NA,1,NA,NA,0.0784929356357928,NA,NA,0.0784929356357928,NA,71511.1052072263,NA,56.0871413390123,NA,0.0784929356358086,NA
55,77,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,71567.1923485653,NA,56.0871413389978,NA,0.078431372549015,NA
56,78,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,71679.3666312433,NA,112.174282677996,NA,0.156739811912217,NA
57,79,1282,NA,NA,4,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,71903.7151965993,NA,224.348565356006,NA,0.312989045383414,NA
58,80,1286,NA,NA,4,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,72128.0637619553,NA,224.348565356006,NA,0.312012480499222,NA
59,81,1290,NA,NA,4,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,72352.4123273113,NA,224.348565356006,NA,0.311041990668742,NA
60,82,1293,NA,NA,3,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,72520.6737513283,NA,168.261424017008,NA,0.23255813953489,NA
61,83,1296,NA,NA,3,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,72688.9351753453,NA,168.261424016993,NA,0.232018561484905,NA
62,84,1299,NA,NA,3,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,72857.1965993623,NA,168.261424017008,NA,0.231481481481488,NA
63,85,1301,NA,NA,2,NA,NA,0.153964588144727,NA,NA,0.153964588144727,NA,72969.3708820403,NA,112.174282677996,NA,0.153964588144718,NA
64,86,1303,NA,NA,2,NA,NA,0.153727901614143,NA,NA,0.153727901614143,NA,73081.5451647183,NA,112.174282677996,NA,0.153727901614134,NA
65,87,1305,NA,NA,2,NA,NA,0.153491941673062,NA,NA,0.153491941673062,NA,73193.7194473963,NA,112.17428267801,NA,0.153491941673073,NA
66,88,1306,NA,NA,1,NA,NA,0.0766283524904215,NA,NA,0.0766283524904215,NA,73249.8065887353,NA,56.0871413389978,NA,0.076628352490417,NA
67,89,1310,NA,NA,4,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,73474.1551540913,NA,224.348565356006,NA,0.306278713629405,NA
68,90,1312,NA,NA,2,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,73586.3294367694,NA,112.17428267801,NA,0.152671755725202,NA
69,91,1314,NA,NA,2,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,73698.5037194474,NA,112.174282677996,NA,0.152439024390235,NA
70,92,1317,NA,NA,3,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,73866.7651434644,NA,168.261424017008,NA,0.228310502283111,NA
71,93,1320,NA,NA,3,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,74035.0265674814,NA,168.261424017008,NA,0.227790432801829,NA
72,94,1321,NA,NA,1,NA,NA,0.0757575757575758,NA,NA,0.0757575757575758,NA,74091.1137088204,NA,56.0871413389978,NA,0.0757575757575713,NA
73,95,1324,NA,NA,3,NA,NA,0.227100681302044,NA,NA,0.227100681302044,NA,74259.3751328374,NA,168.261424017008,NA,0.22710068130205,NA
74,96,1328,NA,NA,4,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,74483.7236981934,NA,224.348565356006,NA,0.30211480362538,NA
75,97,1338,NA,NA,10,NA,NA,0.753012048192771,NA,NA,0.753012048192771,NA,75044.5951115834,NA,560.871413390021,NA,0.753012048192786,NA
76,98,1345,NA,NA,7,NA,NA,0.523168908819133,NA,NA,0.523168908819133,NA,75437.2051009564,NA,392.609989373013,NA,0.523168908819141,NA
77,99,1349,NA,NA,4,NA,NA,0.297397769516729,NA,NA,0.297397769516729,NA,75661.5536663124,NA,224.348565356006,NA,0.29739776951673,NA
78,100,1352,NA,NA,3,NA,NA,0.22238695329874,NA,NA,0.22238695329874,NA,75829.8150903294,NA,168.261424017008,NA,0.222386953298746,NA
79,101,1356,NA,NA,4,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,76054.1636556854,NA,224.348565355991,NA,0.295857988165663,NA
