"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,25,161,2254,NA,1,50,NA,0.625,2.26860254083485,NA,0.625,2.26860254083485,516.952380952381,604.825469016487,3.21088435374156,13.4167140420694,0.625000000000013,2.26860254083486
8,26,163,2318,NA,2,64,NA,1.24223602484472,2.8393966282165,NA,1.24223602484472,2.8393966282165,523.374149659864,621.998862990335,6.42176870748301,17.1733939738488,1.24223602484472,2.8393966282165
9,27,165,2388,NA,2,70,NA,1.22699386503067,3.01984469370147,NA,1.22699386503067,3.01984469370147,529.795918367347,640.782262649233,6.42176870748301,18.7833996588971,1.22699386503068,3.01984469370147
10,28,168,2453,NA,3,65,NA,1.81818181818182,2.72194304857621,NA,1.81818181818182,2.72194304857621,539.428571428571,658.223990903923,9.63265306122446,17.4417282546902,1.81818181818181,2.72194304857623
11,29,170,2531,NA,2,78,NA,1.19047619047619,3.17977986139421,NA,1.19047619047619,3.17977986139421,545.850340136054,679.154064809551,6.42176870748301,20.9300739056282,1.19047619047619,3.17977986139421
12,30,173,2599,NA,3,68,NA,1.76470588235294,2.6866851047017,NA,1.76470588235294,2.6866851047017,555.482993197279,697.400795906765,9.63265306122446,18.2467310972143,1.76470588235294,2.68668510470169
13,31,174,2652,NA,1,53,NA,0.578034682080925,2.03924586379377,NA,0.578034682080925,2.03924586379377,558.69387755102,711.622512791359,3.21088435374156,14.2217168845934,0.578034682080937,2.03924586379375
14,32,176,NA,NA,2,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,565.115646258503,NA,6.42176870748301,NA,1.14942528735632,NA
15,33,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,568.326530612245,NA,3.21088435374145,NA,0.56818181818181,NA
16,34,179,NA,NA,2,NA,NA,1.12994350282486,NA,NA,1.12994350282486,NA,574.748299319728,NA,6.4217687074829,NA,1.12994350282484,NA
17,35,181,NA,NA,2,NA,NA,1.11731843575419,NA,NA,1.11731843575419,NA,581.170068027211,NA,6.42176870748301,NA,1.11731843575419,NA
18,36,183,NA,NA,2,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,587.591836734694,NA,6.42176870748301,NA,1.10497237569061,NA
19,37,186,NA,NA,3,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,597.224489795918,NA,9.63265306122446,NA,1.63934426229508,NA
20,38,188,NA,NA,2,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,603.646258503401,NA,6.42176870748301,NA,1.0752688172043,NA
21,39,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,606.857142857143,NA,3.21088435374145,NA,0.531914893617013,NA
22,40,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,616.489795918367,NA,9.63265306122446,NA,1.58730158730158,NA
23,41,194,NA,NA,2,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,622.91156462585,NA,6.42176870748301,NA,1.04166666666667,NA
24,42,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,629.333333333333,NA,6.42176870748301,NA,1.03092783505155,NA
25,43,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,632.544217687075,NA,3.21088435374145,NA,0.510204081632646,NA
26,44,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,638.965986394558,NA,6.42176870748301,NA,1.01522842639594,NA
27,45,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,645.387755102041,NA,6.42176870748301,NA,1.00502512562814,NA
28,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,648.598639455782,NA,3.21088435374156,NA,0.497512437810955,NA
29,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,651.809523809524,NA,3.21088435374145,NA,0.495049504950488,NA
30,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,655.020408163265,NA,3.21088435374156,NA,0.492610837438434,NA
31,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,655.020408163265,NA,0,NA,0,NA
32,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,658.231292517007,NA,3.21088435374145,NA,0.490196078431365,NA
33,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.231292517007,NA,0,NA,0,NA
34,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,661.442176870748,NA,3.21088435374145,NA,0.487804878048773,NA
35,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,664.65306122449,NA,3.21088435374145,NA,0.485436893203876,NA
