"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,12,820,NA,3,3,NA,33.3333333333333,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,17,828,NA,5,8,NA,41.6666666666667,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,21,831,NA,4,3,NA,23.5294117647059,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,26,834,NA,5,3,NA,23.8095238095238,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,32,843,NA,6,9,NA,23.0769230769231,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,40,852,NA,8,9,NA,25,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,48,855,NA,8,3,NA,20,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,61,862,NA,13,7,NA,27.0833333333333,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,76,862,NA,15,0,NA,24.5901639344262,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,95,866,NA,19,4,NA,25,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,105,879,NA,10,13,NA,10.5263157894737,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,129,885,NA,24,6,NA,22.8571428571429,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,156,896,NA,27,11,NA,20.9302325581395,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,182,901,NA,26,5,NA,16.6666666666667,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,218,906,NA,36,5,NA,19.7802197802198,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,255,909,NA,37,3,NA,16.9724770642202,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,289,914,NA,34,5,NA,13.3333333333333,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,325,916,NA,36,2,NA,12.4567474048443,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,369,918,NA,44,2,NA,13.5384615384615,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-54,0,1,423,926,NA,54,8,NA,14.6341463414634,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-53,1,2,485,926,1,62,0,100,14.6572104018913,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,2,5,553,927,3,68,1,150,14.020618556701,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-51,3,7,610,929,2,57,2,40,10.3074141048825,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-50,4,10,660,930,3,50,1,42.8571428571429,8.19672131147541,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-49,5,12,714,931,2,54,1,20,8.18181818181818,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-48,6,15,768,932,3,54,1,25,7.56302521008403,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-47,7,21,832,940,6,64,8,40,8.33333333333333,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-46,8,28,893,940,7,61,0,33.3333333333333,7.33173076923077,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,9,38,954,944,10,61,4,35.7142857142857,6.83090705487122,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-44,10,45,1008,944,7,54,0,18.4210526315789,5.66037735849057,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,11,53,1050,944,8,42,0,17.7777777777778,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,12,63,1092,950,10,42,6,18.8679245283019,4,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-41,13,68,1141,952,5,49,2,7.93650793650794,4.48717948717949,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-40,14,74,1189,954,6,48,2,8.82352941176471,4.2068361086766,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-39,15,80,1237,956,6,48,2,8.10810810810811,4.03700588730025,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-38,16,86,1286,962,6,49,6,7.5,3.96119644300728,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-37,17,89,1331,967,3,45,5,3.48837209302326,3.49922239502333,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-36,18,91,1368,971,2,37,4,2.24719101123596,2.77986476333584,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-35,19,91,1399,974,0,31,3,0,2.26608187134503,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-34,20,94,1439,975,3,40,1,3.2967032967033,2.85918513223731,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-33,21,96,1482,977,2,43,2,2.12765957446809,2.98818624044475,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-32,22,97,1523,981,1,41,4,1.04166666666667,2.76653171390014,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-31,23,98,1571,983,1,48,2,1.03092783505155,3.15167432698621,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-30,24,99,1614,988,1,43,5,1.02040816326531,2.73711012094207,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-29,25,100,1646,990,1,32,2,1.01010101010101,1.98265179677819,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-28,26,101,1677,1026,1,31,36,1,1.88335358444714,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-27,27,102,1704,1027,1,27,1,0.99009900990099,1.61001788908766,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-26,28,104,1744,1046,2,40,19,1.96078431372549,2.34741784037559,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-25,29,105,1780,1063,1,36,17,0.961538461538462,2.06422018348624,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-24,30,107,1816,1075,2,36,12,1.9047619047619,2.02247191011236,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-23,31,108,1847,1084,1,31,9,0.934579439252336,1.70704845814978,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-22,32,109,1870,1095,1,23,11,0.925925925925926,1.24526258798051,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-21,33,110,1899,1110,1,29,15,0.917431192660551,1.55080213903743,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-20,34,111,1933,1119,1,34,9,0.909090909090909,1.79041600842549,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-19,35,112,1961,1125,1,28,6,0.900900900900901,1.44852560786342,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-18,36,114,1992,1127,2,31,2,1.78571428571429,1.580826109128,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-17,37,115,2016,1128,1,24,1,0.87719298245614,1.20481927710843,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-16,38,117,2040,1131,2,24,3,1.73913043478261,1.19047619047619,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-15,39,118,2058,1130,1,18,-1,0.854700854700855,0.882352941176471,-0.0884173297966401,NA,NA,NA,NA,NA,NA,NA,NA
-14,40,119,2080,1135,1,22,5,0.847457627118644,1.0689990281827,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-13,41,120,2101,1144,1,21,9,0.840336134453782,1.00961538461538,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-12,42,121,2120,1147,1,19,3,0.833333333333333,0.904331270823417,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-11,43,122,2141,1159,1,21,12,0.826446280991736,0.990566037735849,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
-10,44,124,2160,1163,2,19,4,1.63934426229508,0.887435777673984,0.345125107851596,NA,NA,NA,NA,NA,NA,NA,NA
-9,45,125,2175,1164,1,15,1,0.806451612903226,0.694444444444444,0.0859845227858985,NA,NA,NA,NA,NA,NA,NA,NA
-8,46,125,2187,1184,0,12,20,0,0.551724137931034,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-7,47,126,2198,1191,1,11,7,0.8,0.50297210791038,0.591216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-6,48,126,2213,1198,0,15,7,0,0.682438580527753,0.587741393786734,NA,NA,NA,NA,NA,NA,NA,NA
-5,49,127,2228,1200,1,15,2,0.793650793650794,0.677812923633077,0.1669449081803,NA,NA,NA,NA,NA,NA,NA,NA
-4,50,127,2241,1202,0,13,2,0,0.583482944344704,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-3,51,128,2253,1208,1,12,6,0.78740157480315,0.535475234270415,0.499168053244592,NA,NA,NA,NA,NA,NA,NA,NA
-2,52,128,2261,1208,0,8,0,0,0.355082112738571,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,53,128,2269,1210,0,8,2,0,0.353825740822645,0.165562913907285,NA,NA,NA,NA,NA,NA,NA,NA
0,54,129,2283,1227,1,14,17,0.78125,0.617011899515205,1.40495867768595,NA,NA,1227,1227,17,17,NA,NA
1,55,129,2292,NA,0,9,NA,0,0.394218134034166,NA,0,0.394218134034166,1227,1231.8370565046,0,4.83705650459933,0,0.394218134034175
2,56,129,2302,NA,0,10,NA,0,0.43630017452007,NA,0,0.43630017452007,1227,1237.21156373193,0,5.37450722733251,0,0.436300174520074
3,57,129,2311,NA,0,9,NA,0,0.390964378801043,NA,0,0.390964378801043,1227,1242.04862023653,0,4.8370565045991,0,0.390964378801034
4,58,130,2320,NA,1,9,NA,0.775193798449612,0.389441800086543,NA,0.775193798449612,0.389441800086543,1236.51162790698,1246.88567674113,9.51162790697686,4.8370565045991,0.775193798449621,0.389441800086534
5,59,130,2327,NA,0,7,NA,0,0.301724137931034,NA,0,0.301724137931034,1236.51162790698,1250.64783180026,0,3.76215505913274,0,0.301724137931036
6,60,130,2331,NA,0,4,NA,0,0.171895143962183,NA,0,0.171895143962183,1236.51162790698,1252.7976346912,0,2.14980289093296,0,0.171895143962181
7,61,130,2340,NA,0,9,NA,0,0.386100386100386,NA,0,0.386100386100386,1236.51162790698,1257.63469119579,0,4.8370565045991,0,0.386100386100378
8,62,130,2346,NA,0,6,NA,0,0.256410256410256,NA,0,0.256410256410256,1236.51162790698,1260.85939553219,0,3.22470433639955,0,0.256410256410263
9,63,130,2353,NA,0,7,NA,0,0.298380221653879,NA,0,0.298380221653879,1236.51162790698,1264.62155059133,0,3.76215505913251,0,0.298380221653862
10,64,130,2360,NA,0,7,NA,0,0.297492562685933,NA,0,0.297492562685933,1236.51162790698,1268.38370565046,0,3.76215505913274,0,0.297492562685934
11,65,131,2367,NA,1,7,NA,0.769230769230769,0.296610169491525,NA,0.769230769230769,0.296610169491525,1246.02325581395,1272.14586070959,9.51162790697663,3.76215505913274,0.76923076923076,0.296610169491527
12,66,131,2372,NA,0,5,NA,0,0.211237853823405,NA,0,0.211237853823405,1246.02325581395,1274.83311432326,0,2.68725361366614,0,0.211237853823399
13,67,131,2375,NA,0,3,NA,0,0.126475548060708,NA,0,0.126475548060708,1246.02325581395,1276.44546649146,0,1.61235216819978,0,0.126475548060711
14,68,131,2379,NA,0,4,NA,0,0.168421052631579,NA,0,0.168421052631579,1246.02325581395,1278.59526938239,0,2.14980289093296,0,0.168421052631577
15,69,131,2385,NA,0,6,NA,0,0.252206809583859,NA,0,0.252206809583859,1246.02325581395,1281.81997371879,0,3.22470433639955,0,0.252206809583865
16,70,131,2392,NA,0,7,NA,0,0.293501048218029,NA,0,0.293501048218029,1246.02325581395,1285.58212877792,0,3.76215505913274,0,0.293501048218031
17,71,131,2397,NA,0,5,NA,0,0.209030100334448,NA,0,0.209030100334448,1246.02325581395,1288.26938239159,0,2.68725361366614,0,0.209030100334442
18,72,131,2401,NA,0,4,NA,0,0.166875260742595,NA,0,0.166875260742595,1246.02325581395,1290.41918528252,0,2.14980289093296,0,0.166875260742593
19,73,131,2405,NA,0,4,NA,0,0.166597251145356,NA,0,0.166597251145356,1246.02325581395,1292.56898817346,0,2.14980289093296,0,0.166597251145354
20,74,131,2407,NA,0,2,NA,0,0.0831600831600832,NA,0,0.0831600831600832,1246.02325581395,1293.64388961892,0,1.07490144546637,0,0.0831600831600735
21,75,132,2410,NA,1,3,NA,0.763358778625954,0.124636476942252,NA,0.763358778625954,0.124636476942252,1255.53488372093,1295.25624178712,9.51162790697663,1.61235216819978,0.763358778625945,0.124636476942255
22,76,132,2413,NA,0,3,NA,0,0.12448132780083,NA,0,0.12448132780083,1255.53488372093,1296.86859395532,0,1.61235216819978,0,0.124481327800833
23,77,132,2415,NA,0,2,NA,0,0.0828843762950684,NA,0,0.0828843762950684,1255.53488372093,1297.94349540079,0,1.07490144546637,0,0.0828843762950588
24,78,132,2420,NA,0,5,NA,0,0.20703933747412,NA,0,0.20703933747412,1255.53488372093,1300.63074901445,0,2.68725361366637,0,0.207039337474131
25,79,132,2423,NA,0,3,NA,0,0.12396694214876,NA,0,0.12396694214876,1255.53488372093,1302.24310118265,0,1.61235216819978,0,0.123966942148763
26,80,133,2425,NA,1,2,NA,0.757575757575758,0.0825423029302518,NA,0.757575757575758,0.0825423029302518,1265.04651162791,1303.31800262812,9.51162790697663,1.07490144546659,0.757575757575748,0.0825423029302596
27,81,133,2428,NA,0,3,NA,0,0.123711340206186,NA,0,0.123711340206186,1265.04651162791,1304.93035479632,0,1.61235216819978,0,0.123711340206189
28,82,133,2431,NA,0,3,NA,0,0.123558484349259,NA,0,0.123558484349259,1265.04651162791,1306.54270696452,0,1.61235216819978,0,0.123558484349262
29,83,134,2433,NA,1,2,NA,0.75187969924812,0.0822706705059646,NA,0.75187969924812,0.0822706705059646,1274.55813953488,1307.61760840999,9.51162790697686,1.07490144546659,0.751879699248129,0.0822706705059725
30,84,134,2437,NA,0,4,NA,0,0.164406083025072,NA,0,0.164406083025072,1274.55813953488,1309.76741130092,0,2.14980289093319,0,0.164406083025088
31,85,134,2439,NA,0,2,NA,0,0.0820681165367255,NA,0,0.0820681165367255,1274.55813953488,1310.84231274639,0,1.07490144546659,0,0.0820681165367333
32,86,134,2442,NA,0,3,NA,0,0.1230012300123,NA,0,0.1230012300123,1274.55813953488,1312.45466491459,0,1.61235216819978,0,0.123001230012303
33,87,135,2446,NA,1,4,NA,0.746268656716418,0.163800163800164,NA,0.746268656716418,0.163800163800164,1284.06976744186,1314.60446780552,9.51162790697663,2.14980289093296,0.746268656716409,0.163800163800162
34,88,135,2449,NA,0,3,NA,0,0.122649223221586,NA,0,0.122649223221586,1284.06976744186,1316.21681997372,0,1.61235216819978,0,0.122649223221589
35,89,135,2451,NA,0,2,NA,0,0.0816659861167824,NA,0,0.0816659861167824,1284.06976744186,1317.29172141919,0,1.07490144546659,0,0.0816659861167901
36,90,135,2454,NA,0,3,NA,0,0.122399020807834,NA,0,0.122399020807834,1284.06976744186,1318.90407358739,0,1.61235216819978,0,0.122399020807837
37,91,136,2458,NA,1,4,NA,0.740740740740741,0.162999185004075,NA,0.740740740740741,0.162999185004075,1293.58139534884,1321.05387647832,9.51162790697663,2.14980289093296,0.740740740740732,0.162999185004073
38,92,136,2456,NA,0,-2,NA,0,-0.081366965012205,NA,0,-0.081366965012205,1293.58139534884,1319.97897503285,0,-1.07490144546659,0,-0.0813669650122128
39,93,136,2459,NA,0,3,NA,0,0.12214983713355,NA,0,0.12214983713355,1293.58139534884,1321.59132720105,0,1.61235216819978,0,0.122149837133553
40,94,136,2461,NA,0,2,NA,0,0.0813338755591704,NA,0,0.0813338755591704,1293.58139534884,1322.66622864652,0,1.07490144546659,0,0.0813338755591781
41,95,137,2464,NA,1,3,NA,0.735294117647059,0.121901665989435,NA,0.735294117647059,0.121901665989435,1303.09302325581,1324.27858081472,9.51162790697663,1.61235216819978,0.73529411764705,0.121901665989438
42,96,137,2465,NA,0,1,NA,0,0.0405844155844156,NA,0,0.0405844155844156,1303.09302325581,1324.81603153745,0,0.537450722733183,0,0.0405844155844109
43,97,138,2471,NA,1,6,NA,0.72992700729927,0.243407707910751,NA,0.72992700729927,0.243407707910751,1312.60465116279,1328.04073587385,9.51162790697686,3.22470433639955,0.729927007299279,0.243407707910756
44,98,139,2474,NA,1,3,NA,0.72463768115942,0.121408336705787,NA,0.72463768115942,0.121408336705787,1322.11627906977,1329.65308804205,9.51162790697686,1.61235216819978,0.724637681159429,0.12140833670579
45,99,139,2476,NA,0,2,NA,0,0.0808407437348424,NA,0,0.0808407437348424,1322.11627906977,1330.72798948752,0,1.07490144546659,0,0.08084074373485
46,100,140,2478,NA,1,2,NA,0.719424460431655,0.0807754442649435,NA,0.719424460431655,0.0807754442649435,1331.62790697674,1331.80289093298,9.51162790697663,1.07490144546659,0.719424460431646,0.0807754442649511
47,101,140,2480,NA,0,2,NA,0,0.0807102502017756,NA,0,0.0807102502017756,1331.62790697674,1332.87779237845,0,1.07490144546659,0,0.0807102502017833
48,102,140,2481,NA,0,1,NA,0,0.0403225806451613,NA,0,0.0403225806451613,1331.62790697674,1333.41524310118,0,0.537450722733411,0,0.0403225806451736
49,103,141,2483,NA,1,2,NA,0.714285714285714,0.0806126561870214,NA,0.714285714285714,0.0806126561870214,1341.13953488372,1334.49014454665,9.51162790697663,1.07490144546637,0.714285714285706,0.0806126561870119
50,104,142,2485,NA,1,2,NA,0.709219858156028,0.0805477245267821,NA,0.709219858156028,0.0805477245267821,1350.6511627907,1335.56504599212,9.51162790697663,1.07490144546659,0.70921985815602,0.0805477245267897
51,105,142,2487,NA,0,2,NA,0,0.0804828973843058,NA,0,0.0804828973843058,1350.6511627907,1336.63994743758,0,1.07490144546659,0,0.0804828973843134
52,106,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,1360.16279069767,NA,9.51162790697663,NA,0.704225352112668,NA
53,107,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,1360.16279069767,NA,0,NA,0,NA
54,108,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,1369.67441860465,NA,9.51162790697686,NA,0.699300699300708,NA
55,109,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,1369.67441860465,NA,0,NA,0,NA
56,110,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,1379.18604651163,NA,9.51162790697663,NA,0.694444444444436,NA
57,111,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,1379.18604651163,NA,0,NA,0,NA
58,112,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,1388.6976744186,NA,9.51162790697686,NA,0.689655172413801,NA
59,113,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,1398.20930232558,NA,9.51162790697686,NA,0.684931506849323,NA
60,114,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,1398.20930232558,NA,0,NA,0,NA
61,115,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,1407.72093023256,NA,9.51162790697686,NA,0.680272108843546,NA
62,116,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,1407.72093023256,NA,0,NA,0,NA
63,117,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,1407.72093023256,NA,0,NA,0,NA
64,118,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,1417.23255813953,NA,9.51162790697686,NA,0.675675675675684,NA
65,119,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,1426.74418604651,NA,9.51162790697686,NA,0.671140939597323,NA
66,120,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,1436.25581395349,NA,9.51162790697663,NA,0.666666666666659,NA
67,121,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,1436.25581395349,NA,0,NA,0,NA
68,122,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,1436.25581395349,NA,0,NA,0,NA
69,123,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,1445.76744186046,NA,9.51162790697686,NA,0.662251655629147,NA
70,124,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,1455.27906976744,NA,9.51162790697663,NA,0.657894736842097,NA
71,125,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,1455.27906976744,NA,0,NA,0,NA
72,126,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,1455.27906976744,NA,0,NA,0,NA
73,127,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,1464.79069767442,NA,9.51162790697663,NA,0.653594771241822,NA
74,128,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,1474.3023255814,NA,9.51162790697686,NA,0.649350649350657,NA
75,129,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,1474.3023255814,NA,0,NA,0,NA
76,130,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1483.81395348837,NA,9.51162790697663,NA,0.645161290322573,NA
77,131,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,1483.81395348837,NA,0,NA,0,NA
78,132,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1493.32558139535,NA,9.51162790697663,NA,0.641025641025633,NA
79,133,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1502.83720930232,NA,9.51162790697663,NA,0.636942675159228,NA
