"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,13,311,5172,50914,24,224,1967,8.36236933797909,4.52708164915117,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,337,5390,52907,26,218,1993,8.36012861736334,4.21500386697602,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,365,5605,55262,28,215,2355,8.30860534124629,3.98886827458256,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,389,5829,56910,24,224,1648,6.57534246575342,3.9964317573595,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,404,6031,58433,15,202,1523,3.8560411311054,3.46543146337279,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,413,6200,60259,9,169,1826,2.22772277227723,2.80218869175924,3.12494651994592,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,415,6342,62160,2,142,1901,0.484261501210654,2.29032258064516,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,429,6521,63741,14,179,1581,3.37349397590361,2.82245348470514,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,435,6718,65495,6,197,1754,1.3986013986014,3.02100904769207,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
0,22,441,6903,67195,6,185,1700,1.37931034482759,2.75379577255135,2.59561798610581,NA,NA,67195,67195,1700,1700,NA,NA
1,23,447,7122,NA,6,219,NA,1.36054421768707,3.17253368100826,NA,1.36054421768707,3.17253368100826,68109.2176870748,69326.7840069535,914.217687074837,2131.78400695349,1.36054421768709,3.17253368100824
2,24,451,7313,NA,4,191,NA,0.894854586129754,2.68183094636338,NA,0.894854586129754,2.68183094636338,68718.6961451247,71186.0111545705,609.478458049882,1859.22714761698,0.894854586129747,2.68183094636339
3,25,455,7461,NA,4,148,NA,0.886917960088692,2.02379324490633,NA,0.886917960088692,2.02379324490633,69328.1746031746,72626.6688396349,609.478458049882,1440.65768506446,0.886917960088685,2.02379324490633
4,26,460,7600,NA,5,139,NA,1.0989010989011,1.86302104275566,NA,1.0989010989011,1.86302104275566,70090.022675737,73979.7189627698,761.848072562352,1353.05012313488,1.09890109890109,1.86302104275567
5,27,465,7725,NA,5,125,NA,1.08695652173913,1.64473684210526,NA,1.08695652173913,1.64473684210526,70851.8707482993,75196.4906562364,761.848072562367,1216.77169346661,1.08695652173914,1.64473684210526
6,28,474,7902,NA,9,177,NA,1.93548387096774,2.29126213592233,NA,1.93548387096774,2.29126213592233,72223.1972789116,76919.4393741851,1371.32653061223,1722.94871794872,1.93548387096773,2.29126213592233
7,29,478,8065,NA,4,163,NA,0.843881856540084,2.06276891926095,NA,0.843881856540084,2.06276891926095,72832.6757369614,78506.1096624656,609.478458049882,1586.67028828045,0.843881856540078,2.06276891926094
8,30,486,8228,NA,8,163,NA,1.67364016736402,2.02107873527588,NA,1.67364016736402,2.02107873527588,74051.6326530612,80092.779950746,1218.95691609978,1586.67028828045,1.67364016736402,2.02107873527588
9,31,492,8371,NA,6,143,NA,1.23456790123457,1.7379679144385,NA,1.23456790123457,1.7379679144385,74965.8503401361,81484.7667680718,914.217687074837,1391.9868173258,1.23456790123458,1.7379679144385
10,32,495,8476,NA,3,105,NA,0.609756097560976,1.25433042647234,NA,0.609756097560976,1.25433042647234,75422.9591836735,82506.8549905838,457.108843537411,1022.08822251194,0.609756097560971,1.25433042647233
11,33,500,8604,NA,5,128,NA,1.01010101010101,1.51014629542237,NA,1.01010101010101,1.51014629542237,76184.8072562358,83752.8292046936,761.848072562367,1245.97421410981,1.01010101010102,1.51014629542237
12,34,505,8762,NA,5,158,NA,1,1.83635518363552,NA,1,1.83635518363552,76946.6553287982,85290.8286252354,761.848072562352,1537.99942054179,0.999999999999992,1.83635518363551
13,35,511,8885,NA,6,123,NA,1.18811881188119,1.40378908924903,NA,1.18811881188119,1.40378908924903,77860.873015873,86488.1319716065,914.217687074837,1197.30334637115,1.1881188118812,1.40378908924904
14,36,516,9027,NA,5,142,NA,0.978473581213307,1.59819921215532,NA,0.978473581213307,1.59819921215532,78622.7210884354,87870.3846153846,761.848072562352,1382.25264377806,0.978473581213299,1.59819921215531
15,37,524,9137,NA,8,110,NA,1.55038759689922,1.21856652265426,NA,1.55038759689922,1.21856652265426,79841.6780045351,88941.1437056352,1218.95691609978,1070.75909025062,1.55038759689923,1.21856652265426
16,38,530,9246,NA,6,109,NA,1.14503816793893,1.19295173470505,NA,1.14503816793893,1.19295173470505,80755.89569161,90002.1686223381,914.217687074837,1061.02491670288,1.14503816793894,1.19295173470504
17,39,534,9327,NA,4,81,NA,0.754716981132076,0.876054510058404,NA,0.754716981132076,0.876054510058404,81365.3741496599,90790.6366797045,609.478458049882,788.468057366365,0.754716981132069,0.876054510058406
18,40,541,9425,NA,7,98,NA,1.31086142322097,1.05071298381044,NA,1.31086142322097,1.05071298381044,82431.9614512472,91744.5856873823,1066.58730158729,953.949007677831,1.31086142322096,1.05071298381045
19,41,547,9522,NA,6,97,NA,1.1090573012939,1.02917771883289,NA,1.1090573012939,1.02917771883289,83346.179138322,92688.8005215124,914.217687074823,944.214834130078,1.10905730129389,1.02917771883288
20,42,552,9610,NA,5,88,NA,0.914076782449726,0.924175593362739,NA,0.914076782449726,0.924175593362739,84108.0272108843,93545.4077937129,761.848072562352,856.60727220049,0.914076782449718,0.924175593362737
21,43,556,9702,NA,4,92,NA,0.72463768115942,0.957336108220604,NA,0.72463768115942,0.957336108220604,84717.5056689342,94440.9517601043,609.478458049896,895.543966391415,0.724637681159432,0.957336108220594
22,44,561,9791,NA,5,89,NA,0.899280575539568,0.917336631622346,NA,0.899280575539568,0.917336631622346,85479.3537414966,95307.2932058525,761.848072562352,866.341445748229,0.899280575539561,0.91733663162235
23,45,566,9856,NA,5,65,NA,0.89126559714795,0.663874987233173,NA,0.89126559714795,0.663874987233173,86241.2018140589,95940.0144864551,761.848072562367,632.721280602636,0.89126559714796,0.663874987233173
24,46,569,9913,NA,3,57,NA,0.530035335689046,0.578327922077922,NA,0.530035335689046,0.578327922077922,86698.3106575964,96494.8623786759,457.108843537411,554.847892220772,0.530035335689042,0.578327922077921
25,47,571,9963,NA,2,50,NA,0.351493848857645,0.504388177141128,NA,0.351493848857645,0.504388177141128,87003.0498866213,96981.5710560626,304.739229024941,486.708677386647,0.351493848857642,0.504388177141131
26,48,574,10031,NA,3,68,NA,0.525394045534151,0.682525343771956,NA,0.525394045534151,0.682525343771956,87460.1587301587,97643.4948573084,457.108843537426,661.923801245837,0.525394045534163,0.682525343771959
27,49,576,10096,NA,2,65,NA,0.348432055749129,0.647991227195693,NA,0.348432055749129,0.647991227195693,87764.8979591837,98276.216137911,304.739229024941,632.721280602636,0.348432055749126,0.647991227195693
28,50,578,10158,NA,2,62,NA,0.347222222222222,0.614104595879556,NA,0.347222222222222,0.614104595879556,88069.6371882086,98879.7348978705,304.739229024955,603.518759959436,0.347222222222236,0.614104595879554
29,51,579,10209,NA,1,51,NA,0.173010380622837,0.502067336089781,NA,0.173010380622837,0.502067336089781,88222.0068027211,99376.1777488048,152.36961451247,496.442850934371,0.173010380622836,0.502067336089776
30,52,581,10246,NA,2,37,NA,0.345423143350604,0.362425311000098,NA,0.345423143350604,0.362425311000098,88526.746031746,99736.342170071,304.739229024941,360.164421266119,0.345423143350602,0.362425311000101
31,53,583,10281,NA,2,35,NA,0.344234079173838,0.341596720671482,NA,0.344234079173838,0.341596720671482,88831.485260771,100077.038244242,304.739229024941,340.696074170657,0.344234079173835,0.341596720671488
32,54,584,10347,NA,1,66,NA,0.171526586620926,0.641960898745258,NA,0.171526586620926,0.641960898745258,88983.8548752834,100719.493698392,152.36961451247,642.455454150375,0.171526586620925,0.641960898745264
33,55,586,10388,NA,2,41,NA,0.342465753424658,0.396250120807964,NA,0.342465753424658,0.396250120807964,89288.5941043084,101118.594813849,304.739229024941,399.101115457059,0.342465753424655,0.396250120807975
34,56,587,10435,NA,1,47,NA,0.170648464163823,0.452445128994994,NA,0.170648464163823,0.452445128994994,89440.9637188209,101576.100970593,152.36961451247,457.50615674346,0.170648464163821,0.45244512899501
35,57,588,10472,NA,1,37,NA,0.170357751277683,0.354575946334451,NA,0.170357751277683,0.354575946334451,89593.3333333333,101936.265391859,152.369614512456,360.164421266119,0.170357751277666,0.354575946334455
36,58,589,10513,NA,1,41,NA,0.170068027210884,0.391520244461421,NA,0.170068027210884,0.391520244461421,89745.7029478458,102335.366507316,152.36961451247,399.101115457059,0.170068027210883,0.391520244461432
37,59,589,10544,NA,0,31,NA,0,0.294873014363169,NA,0,0.294873014363169,89745.7029478458,102637.125887295,0,301.759379979718,0,0.294873014363168
38,60,590,10565,NA,1,21,NA,0.169779286926995,0.199165402124431,NA,0.169779286926995,0.199165402124431,89898.0725623582,102841.543531798,152.369614512456,204.417644502391,0.169779286926977,0.199165402124432
39,61,591,10603,NA,1,38,NA,0.169491525423729,0.359678182678656,NA,0.169491525423729,0.359678182678656,90050.4421768707,103211.442126612,152.369614512485,369.898594813858,0.169491525423744,0.359678182678664
40,62,591,10634,NA,0,31,NA,0,0.292370083938508,NA,0,0.292370083938508,90050.4421768707,103513.201506591,0,301.759379979703,0,0.292370083938493
41,63,592,10664,NA,1,30,NA,0.169204737732657,0.282113974045514,NA,0.169204737732657,0.282113974045514,90202.8117913832,103805.226713023,152.36961451247,292.025206431994,0.169204737732655,0.282113974045522
42,64,593,10695,NA,1,31,NA,0.168918918918919,0.290697674418605,NA,0.168918918918919,0.290697674418605,90355.1814058957,104106.986093003,152.36961451247,301.759379979718,0.168918918918918,0.290697674418603
43,65,593,10726,NA,0,31,NA,0,0.289855072463768,NA,0,0.289855072463768,90355.1814058957,104408.745472983,0,301.759379979718,0,0.289855072463767
44,66,594,10751,NA,1,25,NA,0.168634064080944,0.233078500839083,NA,0.168634064080944,0.233078500839083,90507.5510204081,104652.099811676,152.36961451247,243.354338693331,0.168634064080943,0.233078500839091
45,67,594,10765,NA,0,14,NA,0,0.130220444609804,NA,0,0.130220444609804,90507.5510204081,104788.378241344,0,136.278429668251,0,0.130220444609795
46,68,595,10784,NA,1,19,NA,0.168350168350168,0.176497909893172,NA,0.168350168350168,0.176497909893172,90659.9206349206,104973.327538751,152.36961451247,184.949297406929,0.168350168350167,0.176497909893176
47,69,595,10811,NA,0,27,NA,0,0.250370919881306,NA,0,0.250370919881306,90659.9206349206,105236.15022454,0,262.822685788793,0,0.250370919881311
48,70,596,10839,NA,1,28,NA,0.168067226890756,0.258995467579317,NA,0.168067226890756,0.258995467579317,90812.2902494331,105508.707083877,152.36961451247,272.556859336531,0.168067226890755,0.258995467579328
49,71,596,10863,NA,0,24,NA,0,0.221422640464988,NA,0,0.221422640464988,90812.2902494331,105742.327249022,0,233.620165145592,0,0.221422640464991
50,72,597,10882,NA,1,19,NA,0.167785234899329,0.174905643008377,NA,0.167785234899329,0.174905643008377,90964.6598639455,105927.276546429,152.36961451247,184.949297406914,0.167785234899328,0.174905643008367
51,73,597,10898,NA,0,16,NA,0,0.147031795625804,NA,0,0.147031795625804,90964.6598639455,106083.023323193,0,155.746776763728,0,0.147031795625806
52,74,597,10907,NA,0,9,NA,0,0.082583960359699,NA,0,0.082583960359699,90964.6598639455,106170.630885122,0,87.607561929588,0,0.0825839603596916
53,75,597,10922,NA,0,15,NA,0,0.13752635921885,NA,0,0.13752635921885,90964.6598639455,106316.643488338,0,146.01260321599,0,0.137526359218847
54,76,598,10937,NA,1,15,NA,0.16750418760469,0.137337483977294,NA,0.16750418760469,0.137337483977294,91117.029478458,106462.656091554,152.36961451247,146.01260321599,0.167504187604689,0.13733748397729
55,77,598,10945,NA,0,8,NA,0,0.0731462009691872,NA,0,0.0731462009691872,91117.029478458,106540.529479936,0,77.8733883818641,0,0.0731462009691882
56,78,599,10970,NA,1,25,NA,0.167224080267559,0.228414801279123,NA,0.167224080267559,0.228414801279123,91269.3990929705,106783.88381863,152.369614512485,243.354338693331,0.167224080267573,0.228414801279131
57,79,601,10982,NA,2,12,NA,0.333889816360601,0.109389243391067,NA,0.333889816360601,0.109389243391067,91574.1383219954,106900.693901202,304.739229024941,116.810082572789,0.333889816360598,0.109389243391061
58,80,603,NA,NA,2,NA,NA,0.332778702163062,NA,NA,0.332778702163062,NA,91878.8775510204,NA,304.739229024941,NA,0.332778702163059,NA
59,81,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,92183.6167800453,NA,304.739229024941,NA,0.331674958540628,NA
60,82,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,92335.9863945578,NA,152.36961451247,NA,0.165289256198346,NA
61,83,608,NA,NA,2,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,92640.7256235827,NA,304.739229024941,NA,0.330033003300327,NA
62,84,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,92793.0952380952,NA,152.36961451247,NA,0.164473684210525,NA
63,85,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,92945.4648526077,NA,152.369614512485,NA,0.164203612479489,NA
64,86,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,93097.8344671202,NA,152.36961451247,NA,0.163934426229507,NA
65,87,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,93250.2040816326,NA,152.369614512485,NA,0.163666121112944,NA
66,88,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,93250.2040816326,NA,0,NA,0,NA
67,89,614,NA,NA,2,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,93554.9433106576,NA,304.739229024941,NA,0.326797385620912,NA
68,90,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,93707.3129251701,NA,152.36961451247,NA,0.162866449511399,NA
69,91,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,93859.6825396825,NA,152.369614512485,NA,0.162601626016274,NA
70,92,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,94012.052154195,NA,152.36961451247,NA,0.162337662337661,NA
71,93,619,NA,NA,2,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,94316.79138322,NA,304.739229024941,NA,0.324149108589949,NA
72,94,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,94469.1609977324,NA,152.36961451247,NA,0.161550888529886,NA
73,95,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,94621.5306122449,NA,152.369614512485,NA,0.161290322580659,NA
74,96,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,94926.2698412699,NA,304.739229024941,NA,0.322061191626406,NA
75,97,627,NA,NA,4,NA,NA,0.642054574638844,NA,NA,0.642054574638844,NA,95535.7482993197,NA,609.478458049882,NA,0.642054574638839,NA
76,98,630,NA,NA,3,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,95992.8571428571,NA,457.108843537411,NA,0.478468899521527,NA
77,99,633,NA,NA,3,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,96449.9659863946,NA,457.108843537411,NA,0.476190476190472,NA
78,100,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,96602.335600907,NA,152.36961451247,NA,0.157977883096365,NA
79,101,636,NA,NA,2,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,96907.074829932,NA,304.739229024941,NA,0.315457413249209,NA
80,102,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,97211.8140589569,NA,304.739229024955,NA,0.314465408805044,NA
81,103,641,NA,NA,3,NA,NA,0.470219435736677,NA,NA,0.470219435736677,NA,97668.9229024943,NA,457.108843537426,NA,0.470219435736688,NA
82,104,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,97973.6621315193,NA,304.739229024941,NA,0.312012480499217,NA
83,105,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,98278.4013605442,NA,304.739229024941,NA,0.311041990668738,NA
84,106,648,NA,NA,3,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,98735.5102040817,NA,457.108843537426,NA,0.465116279069778,NA
85,107,651,NA,NA,3,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,99192.6190476191,NA,457.108843537411,NA,0.462962962962959,NA
