"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,NA,NA,NA,9062,NA,NA,1240,NA,NA,15.8527230887241,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,10155,NA,NA,1093,NA,NA,12.0613551092474,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,11335,NA,NA,1180,NA,NA,11.6198916789759,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,12475,NA,NA,1140,NA,NA,10.0573445081606,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,13799,NA,NA,1324,NA,NA,10.6132264529058,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,14865,NA,NA,1066,NA,NA,7.72519747807812,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,15784,NA,NA,919,NA,NA,6.18230743356879,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,17363,NA,NA,1579,NA,NA,10.0038013177902,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,18654,NA,NA,1291,NA,NA,7.43535103380752,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,20246,NA,NA,1592,NA,NA,8.53436260319503,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,21376,NA,NA,1130,NA,NA,5.58134940235108,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,22579,NA,NA,1203,NA,NA,5.62780688622754,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,23581,NA,NA,1002,NA,NA,4.43775189335223,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,24458,NA,NA,877,NA,NA,3.71909588227811,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,25785,NA,NA,1327,NA,NA,5.42562760650912,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,26964,NA,NA,1179,NA,NA,4.57242582897033,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,28064,NA,NA,1100,NA,NA,4.07951342530782,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,29096,NA,NA,1032,NA,NA,3.67730900798176,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,30172,NA,NA,1076,NA,NA,3.6981028320044,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,26,30980,NA,NA,808,NA,NA,2.67797958372001,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,38,31666,NA,12,686,NA,46.1538461538462,2.21433182698515,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,53,32702,NA,15,1036,NA,39.4736842105263,3.27164782416472,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,75,33613,NA,22,911,NA,41.5094339622642,2.78576233869488,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,108,34533,NA,33,920,NA,44,2.73703626573052,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,147,35455,NA,39,922,NA,36.1111111111111,2.66990994121565,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,186,36320,NA,39,865,NA,26.530612244898,2.43971231138062,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,280,37029,NA,94,709,NA,50.5376344086022,1.95209251101322,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,336,37557,NA,56,528,NA,20,1.42590942234465,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,413,38494,NA,77,937,NA,22.9166666666667,2.49487445749128,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,510,39589,NA,97,1095,NA,23.4866828087167,2.84459915831039,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,637,40705,NA,127,1116,NA,24.9019607843137,2.81896486397737,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,766,41694,NA,129,989,NA,20.2511773940345,2.42967694386439,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,972,42730,NA,206,1036,NA,26.8929503916449,2.48476999088598,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1218,43263,NA,246,533,NA,25.3086419753086,1.24736718932834,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1515,43789,NA,297,526,NA,24.384236453202,1.21581952245568,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1676,44709,NA,161,920,NA,10.6270627062706,2.10098426545479,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2058,45538,NA,382,829,NA,22.7923627684964,1.85421279831801,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2496,46488,NA,438,950,NA,21.2827988338192,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2917,47505,NA,421,1017,NA,16.8669871794872,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3495,48240,NA,578,735,NA,19.8148782996229,1.54720555730976,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4088,48672,NA,593,432,NA,16.967095851216,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4622,49029,NA,534,357,NA,13.0626223091977,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5204,49809,NA,582,780,NA,12.5919515361315,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5899,50497,NA,695,688,NA,13.3551114527287,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6778,51131,NA,879,634,NA,14.9008306492626,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,7767,51731,NA,989,600,NA,14.5913248745943,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,20,8850,52349,NA,1083,618,NA,13.9436075704905,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,40,9768,52732,20,918,383,100,10.3728813559322,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,84,10559,53033,44,791,301,110,8.0978705978706,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,117,11426,54004,33,867,971,39.2857142857143,8.21100483000284,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,162,12287,55641,45,861,1637,38.4615384615385,7.53544547523193,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,190,13311,56458,28,1024,817,17.2839506172839,8.33401155693009,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,246,14287,57036,56,976,578,29.4736842105263,7.33228157163248,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,344,15274,57687,98,987,651,39.8373983739837,6.90837824595786,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,455,16136,58023,111,862,336,32.2674418604651,5.64357732093754,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,614,16805,58278,159,669,255,34.9450549450549,4.14600892414477,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,728,17474,58812,114,669,534,18.5667752442997,3.98095804819994,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,844,18264,59576,116,790,764,15.9340659340659,4.52100263248254,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,1010,19035,60151,166,771,575,19.6682464454976,4.22141918528252,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,1095,19793,60610,85,758,459,8.41584158415842,3.98213816653533,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,1186,20586,61075,91,793,465,8.31050228310502,4.006466932754,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,1284,21299,61293,98,713,218,8.26306913996627,3.46351889633732,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,1372,21894,61457,88,595,164,6.85358255451713,2.79355838302268,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,1425,22396,61632,53,502,175,3.86297376093294,2.29286562528547,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,1457,23029,62075,32,633,443,2.24561403508772,2.82639757099482,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,1463,23724,62461,6,695,386,0.411805078929307,3.01793390941856,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,1511,24376,62797,48,652,336,3.28092959671907,2.74827179227786,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,1533,25152,63116,22,776,319,1.4559894109861,3.18345914013784,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,1554,25827,63321,21,675,205,1.36986301369863,2.68368320610687,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,1575,26348,63568,21,521,247,1.35135135135135,2.01726874975801,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,1590,26839,63813,15,491,245,0.952380952380952,1.86351905267952,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,1604,27280,64103,14,441,290,0.880503144654088,1.64313126420507,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,1621,27905,64382,17,625,279,1.05985037406484,2.29105571847507,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,1639,28482,64616,18,577,234,1.11042566317088,2.06772979752732,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,1668,29059,64821,29,577,205,1.76937156802929,2.02584088196054,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,1685,29562,64914,17,503,93,1.01918465227818,1.73096114800922,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,1714,29935,64969,29,373,55,1.72106824925816,1.26175495568635,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,1733,30385,65104,19,450,135,1.10851808634772,1.50325705695674,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,1746,30942,65167,13,557,63,0.750144258511252,1.83314135264111,0.0967682477267142,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,1760,31379,65182,14,437,15,0.801832760595647,1.41231982418719,0.0230177850752682,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,1780,31878,65449,20,499,267,1.13636363636364,1.5902355078237,0.409622288361818,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,1800,32267,65672,20,389,223,1.12359550561798,1.22027730723383,0.340723311280539,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,1818,32651,65836,18,384,164,1,1.19007035051291,0.249725910585942,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,1846,32938,66054,28,287,218,1.54015401540154,0.878992986432269,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,1867,33284,66085,21,346,31,1.13759479956663,1.05045843706357,0.0469312986344506,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,1882,33628,66269,15,344,184,0.803427959292983,1.03352962384329,0.278429295604146,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,1906,33938,66497,24,310,228,1.27523910733262,0.921850838586892,0.344052271801295,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,1926,34262,66798,20,324,301,1.04931794333683,0.954682067299193,0.452651999338316,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,1943,34576,67097,17,314,299,0.882658359293873,0.916467223162688,0.447618192161442,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,1960,34805,67545,17,229,448,0.874935666495111,0.662309116149931,0.66769006065845,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,1978,35007,67711,18,202,166,0.918367346938776,0.580376382703635,0.245762084536235,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,1994,35185,67957,16,178,246,0.808897876643074,0.508469734624504,0.363308768146978,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,2003,35423,68197,9,238,240,0.45135406218656,0.67642461276112,0.353164501081566,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,2012,35655,68555,9,232,358,0.449326010983525,0.654941704542247,0.524949777849466,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,2023,35874,68989,11,219,434,0.546719681908549,0.614219604543542,0.633068339289621,NA,NA,NA,NA,NA,NA,NA,NA
0,49,2030,36053,69329,7,179,340,0.346020761245675,0.498968612365501,0.492832190639087,NA,NA,69329,69329,340,340,NA,NA
1,50,2036,36185,NA,6,132,NA,0.295566502463054,0.366127645410923,NA,0.295566502463054,0.366127645410923,69533.9133004926,69582.8326352869,204.913300492612,253.832635286948,0.295566502463055,0.366127645410936
2,51,2041,36308,NA,5,123,NA,0.245579567779961,0.339919856294045,NA,0.245579567779961,0.339919856294045,69704.6743842365,69819.3584999861,170.761083743841,236.525864699201,0.245579567779958,0.339919856294056
3,52,2048,36540,NA,7,232,NA,0.34296913277805,0.638977635782748,NA,0.34296913277805,0.638977635782748,69943.7399014778,70265.488586248,239.065517241383,446.130086261895,0.342969132778055,0.638977635782752
4,53,2053,36686,NA,5,146,NA,0.244140625,0.399562123700055,NA,0.244140625,0.399562123700055,70114.5009852217,70546.2428646715,170.761083743841,280.754278423425,0.244140624999997,0.399562123700044
5,54,2058,36850,NA,5,164,NA,0.243546030199708,0.447037016845663,NA,0.243546030199708,0.447037016845663,70285.2620689655,70861.6106842704,170.761083743841,315.36781959892,0.243546030199705,0.447037016845657
6,55,2063,36980,NA,5,130,NA,0.242954324586978,0.352781546811398,NA,0.242954324586978,0.352781546811398,70456.0231527094,71111.5973705378,170.761083743855,249.986686267439,0.242954324586996,0.352781546811397
7,56,2067,37125,NA,4,145,NA,0.193892389723703,0.392103839913467,NA,0.193892389723703,0.392103839913467,70592.6320197044,71390.4286744515,136.60886699507,278.831303913685,0.193892389723697,0.39210383991347
8,57,2072,37237,NA,5,112,NA,0.241896468311563,0.301683501683502,NA,0.241896468311563,0.301683501683502,70763.3931034483,71605.8018195435,170.761083743841,215.373145091944,0.24189646831156,0.301683501683496
9,58,2075,37311,NA,3,74,NA,0.144787644787645,0.198727072535381,NA,0.144787644787645,0.198727072535381,70865.8497536946,71748.1019332649,102.456650246313,142.300113721474,0.144787644787656,0.198727072535393
10,59,2077,37445,NA,2,134,NA,0.0963855421686747,0.359143416150733,NA,0.0963855421686747,0.359143416150733,70934.1541871921,72005.7805175714,68.3044334975275,257.678584306443,0.0963855421686614,0.35914341615074
11,60,2079,37555,NA,2,110,NA,0.0962927298988926,0.293764187474963,NA,0.0962927298988926,0.293764187474963,71002.4586206896,72217.3077136438,68.3044334975275,211.527196072449,0.0962927298988793,0.293764187474964
12,61,2081,37661,NA,2,106,NA,0.0962000962000962,0.2822526960458,NA,0.0962000962000962,0.2822526960458,71070.7630541872,72421.1430116773,68.304433497542,203.83529803346,0.0962000962001034,0.282252696045813
13,62,2083,37769,NA,2,108,NA,0.0961076405574243,0.286768805926555,NA,0.0961076405574243,0.286768805926555,71139.0674876847,72628.8242587302,68.304433497542,207.68124705294,0.0961076405574315,0.286768805926542
14,63,2086,37879,NA,3,110,NA,0.14402304368699,0.291244142021234,NA,0.14402304368699,0.291244142021234,71241.524137931,72840.3514548027,102.456650246313,211.527196072449,0.144023043687001,0.291244142021235
15,64,2088,37967,NA,2,88,NA,0.0958772770853308,0.232318699015286,NA,0.0958772770853308,0.232318699015286,71309.8285714286,73009.5732116606,68.304433497542,169.221756857951,0.0958772770853379,0.232318699015274
16,65,2090,38017,NA,2,50,NA,0.0957854406130268,0.131693312613585,NA,0.0957854406130268,0.131693312613585,71378.1330049261,73105.7219371481,68.3044334975275,96.1487254874664,0.0957854406130135,0.131693312613571
17,66,2092,38082,NA,2,65,NA,0.0956937799043062,0.17097614225215,NA,0.0956937799043062,0.17097614225215,71446.4374384237,73230.7152802818,68.304433497542,124.993343133712,0.0956937799043134,0.17097614225214
18,67,2094,38179,NA,2,97,NA,0.0956022944550669,0.254713512945749,NA,0.0956022944550669,0.254713512945749,71514.7418719212,73417.2438077275,68.304433497542,186.528527445698,0.0956022944550741,0.25471351294574
19,68,2096,38277,NA,2,98,NA,0.0955109837631328,0.256685612509495,NA,0.0955109837631328,0.256685612509495,71583.0463054187,73605.695309683,68.3044334975275,188.451501955453,0.0955109837631195,0.256685612509493
20,69,2097,38362,NA,1,85,NA,0.0477099236641221,0.222065470125663,NA,0.0477099236641221,0.222065470125663,71617.1985221675,73769.1481430117,34.152216748771,163.452833328716,0.0477099236641257,0.222065470125671
21,70,2099,38431,NA,2,69,NA,0.0953743443013829,0.179865491893019,NA,0.0953743443013829,0.179865491893019,71685.502955665,73901.8333841844,68.304433497542,132.685241172716,0.09537434430139,0.179865491893016
22,71,2100,38486,NA,1,55,NA,0.0476417341591234,0.143113632223986,NA,0.0476417341591234,0.143113632223986,71719.6551724138,74007.5969822206,34.152216748771,105.763598036225,0.0476417341591269,0.143113632223986
23,72,2102,38519,NA,2,33,NA,0.0952380952380952,0.085745465883698,NA,0.0952380952380952,0.085745465883698,71787.9596059114,74071.0551410423,68.304433497542,63.4581588217261,0.0952380952381023,0.0857454658836864
24,73,2104,38571,NA,2,52,NA,0.0951474785918173,0.134998312521093,NA,0.0951474785918173,0.134998312521093,71856.2640394089,74171.0498155493,68.304433497542,99.9946745069756,0.0951474785918244,0.134998312521093
25,74,2105,38624,NA,1,53,NA,0.0475285171102662,0.137408934173343,NA,0.0475285171102662,0.137408934173343,71890.4162561577,74272.967464566,34.152216748771,101.917649016716,0.0475285171102697,0.137408934173329
26,75,2105,38653,NA,0,29,NA,0,0.075082850041425,NA,0,0.075082850041425,71890.4162561577,74328.7337253488,0,55.7662607827369,0,0.0750828500414256
27,76,2106,38739,NA,1,86,NA,0.0475059382422803,0.222492432670168,NA,0.0475059382422803,0.222492432670168,71924.5684729064,74494.1095331872,34.152216748771,165.375807838456,0.0475059382422838,0.222492432670163
28,77,2108,38784,NA,2,45,NA,0.0949667616334283,0.116162007279486,NA,0.0949667616334283,0.116162007279486,71992.872906404,74580.6433861259,68.304433497542,86.5338529387227,0.0949667616334354,0.116162007279477
29,78,2112,38816,NA,4,32,NA,0.189753320683112,0.0825082508250825,NA,0.189753320683112,0.0825082508250825,72129.4817733991,74642.1785704379,136.608866995084,61.5351843119861,0.189753320683126,0.0825082508250838
30,79,2118,38862,NA,6,46,NA,0.284090909090909,0.118507831821929,NA,0.284090909090909,0.118507831821929,72334.3950738917,74730.6353978864,204.913300492612,88.4568274484773,0.28409090909091,0.118507831821927
31,80,2125,38909,NA,7,47,NA,0.330500472143532,0.120940764757347,NA,0.330500472143532,0.120940764757347,72573.4605911331,74821.0151998446,239.065517241383,90.3798019582318,0.330500472143536,0.120940764757351
32,81,2130,38942,NA,5,33,NA,0.235294117647059,0.084813282274024,NA,0.235294117647059,0.084813282274024,72744.2216748769,74884.4733586664,170.761083743855,63.4581588217407,0.235294117647076,0.0848132822740321
33,82,2135,39005,NA,5,63,NA,0.234741784037559,0.161779056032048,NA,0.234741784037559,0.161779056032048,72914.9827586208,75005.6207527806,170.761083743841,121.147394114218,0.234741784037556,0.161779056032044
34,83,2141,39032,NA,6,27,NA,0.281030444964871,0.0692218946288937,NA,0.281030444964871,0.0692218946288937,73119.8960591134,75057.5410645438,204.913300492612,51.9203117632424,0.281030444964872,0.0692218946289003
35,84,2146,39089,NA,5,57,NA,0.233535730966838,0.146034023365444,NA,0.233535730966838,0.146034023365444,73290.6571428572,75167.1506115996,170.761083743841,109.609547055719,0.233535730966835,0.146034023365438
36,85,2150,39145,NA,4,56,NA,0.186393289841566,0.14326281050935,NA,0.186393289841566,0.14326281050935,73427.2660098523,75274.8371841455,136.60886699507,107.686572545979,0.18639328984156,0.143262810509358
37,86,2152,39195,NA,2,50,NA,0.0930232558139535,0.127730233746328,NA,0.0930232558139535,0.127730233746328,73495.5704433498,75370.985909633,68.304433497542,96.148725487481,0.0930232558139604,0.127730233746333
38,87,2155,39229,NA,3,34,NA,0.139405204460967,0.0867457583875494,NA,0.139405204460967,0.0867457583875494,73598.0270935961,75436.3670429645,102.456650246299,65.3811333314807,0.139405204460957,0.0867457583875448
39,88,2158,39284,NA,3,55,NA,0.139211136890951,0.140202401284764,NA,0.139211136890951,0.140202401284764,73700.4837438424,75542.1306410007,102.456650246299,105.763598036225,0.139211136890942,0.140202401284764
40,89,2164,39338,NA,6,54,NA,0.278035217794254,0.137460543732817,NA,0.278035217794254,0.137460543732817,73905.397044335,75645.9712645272,204.913300492612,103.840623526485,0.278035217794255,0.13746054373283
41,90,2166,39314,NA,2,-24,NA,0.0924214417744917,-0.0610097107122884,NA,0.0924214417744917,-0.0610097107122884,73973.7014778326,75599.8198762932,68.3044334975275,-46.1513882339932,0.0924214417744788,-0.0610097107122941
42,91,2170,39357,NA,4,43,NA,0.184672206832872,0.10937579488223,NA,0.184672206832872,0.10937579488223,74110.3103448276,75682.5077802125,136.60886699507,82.6879039192427,0.184672206832866,0.109375794882247
43,92,2175,39394,NA,5,37,NA,0.230414746543779,0.0940112305307823,NA,0.230414746543779,0.0940112305307823,74281.0714285715,75753.6578370732,170.761083743841,71.1500568607444,0.230414746543776,0.0940112305307976
44,93,2180,39431,NA,5,37,NA,0.229885057471264,0.0939229324262578,NA,0.229885057471264,0.0939229324262578,74451.8325123153,75824.8078939339,170.761083743841,71.1500568607298,0.229885057471262,0.0939229324262539
45,94,2183,39450,NA,3,19,NA,0.137614678899083,0.0481854378534655,NA,0.137614678899083,0.0481854378534655,74554.2891625616,75861.3444096192,102.456650246299,36.5365156852495,0.137614678899073,0.0481854378534765
46,95,2187,39545,NA,4,95,NA,0.183234081539166,0.240811153358682,NA,0.183234081539166,0.240811153358682,74690.8980295567,76044.0269880454,136.608866995084,182.682578426204,0.18323408153918,0.240811153358679
47,96,2194,39594,NA,7,49,NA,0.320073159579332,0.123909470223796,NA,0.320073159579332,0.123909470223796,74929.9635467981,76138.2527390231,239.065517241383,94.225750977741,0.320073159579337,0.123909470223814
48,97,2210,39636,NA,16,42,NA,0.72926162260711,0.106076678284589,NA,0.72926162260711,0.106076678284589,75476.3990147784,76219.0176684326,546.435467980293,80.7649294094881,0.729261622607106,0.106076678284599
49,98,2221,NA,NA,11,NA,NA,0.497737556561086,NA,NA,0.497737556561086,NA,75852.0733990148,NA,375.674384236452,NA,0.497737556561084,NA
50,99,2229,NA,NA,8,NA,NA,0.360198108959928,NA,NA,0.360198108959928,NA,76125.291133005,NA,273.217733990154,NA,0.360198108959935,NA
51,100,2234,NA,NA,5,NA,NA,0.224315836698071,NA,NA,0.224315836698071,NA,76296.0522167488,NA,170.761083743841,NA,0.224315836698068,NA
52,101,2241,NA,NA,7,NA,NA,0.313339301700985,NA,NA,0.313339301700985,NA,76535.1177339902,NA,239.065517241383,NA,0.313339301700989,NA
53,102,2248,NA,NA,7,NA,NA,0.312360553324409,NA,NA,0.312360553324409,NA,76774.1832512316,NA,239.065517241368,NA,0.312360553324394,NA
54,103,2258,NA,NA,10,NA,NA,0.444839857651246,NA,NA,0.444839857651246,NA,77115.7054187192,NA,341.522167487681,NA,0.444839857651241,NA
55,104,2265,NA,NA,7,NA,NA,0.310008857395926,NA,NA,0.310008857395926,NA,77354.7709359606,NA,239.065517241368,NA,0.310008857395911,NA
56,105,2273,NA,NA,8,NA,NA,0.353200883002208,NA,NA,0.353200883002208,NA,77627.9886699508,NA,273.217733990154,NA,0.353200883002215,NA
57,106,2283,NA,NA,10,NA,NA,0.43994720633524,NA,NA,0.43994720633524,NA,77969.5108374385,NA,341.522167487696,NA,0.439947206335254,NA
58,107,2294,NA,NA,11,NA,NA,0.481822163819536,NA,NA,0.481822163819536,NA,78345.1852216749,NA,375.674384236452,NA,0.481822163819534,NA
59,108,2301,NA,NA,7,NA,NA,0.30514385353095,NA,NA,0.30514385353095,NA,78584.2507389163,NA,239.065517241383,NA,0.305143853530954,NA
60,109,2309,NA,NA,8,NA,NA,0.34767492394611,NA,NA,0.34767492394611,NA,78857.4684729064,NA,273.217733990154,NA,0.347674923946118,NA
61,110,2318,NA,NA,9,NA,NA,0.389779125162408,NA,NA,0.389779125162408,NA,79164.8384236454,NA,307.36995073891,NA,0.3897791251624,NA
62,111,2327,NA,NA,9,NA,NA,0.388265746333046,NA,NA,0.388265746333046,NA,79472.2083743843,NA,307.36995073891,NA,0.388265746333038,NA
63,112,2338,NA,NA,11,NA,NA,0.472711645896003,NA,NA,0.472711645896003,NA,79847.8827586207,NA,375.674384236452,NA,0.472711645896002,NA
64,113,2347,NA,NA,9,NA,NA,0.384944396920445,NA,NA,0.384944396920445,NA,80155.2527093596,NA,307.369950738925,NA,0.384944396920455,NA
65,114,2354,NA,NA,7,NA,NA,0.298253089049851,NA,NA,0.298253089049851,NA,80394.318226601,NA,239.065517241383,NA,0.298253089049855,NA
66,115,2361,NA,NA,7,NA,NA,0.297366185216653,NA,NA,0.297366185216653,NA,80633.3837438424,NA,239.065517241383,NA,0.297366185216656,NA
67,116,2368,NA,NA,7,NA,NA,0.296484540448962,NA,NA,0.296484540448962,NA,80872.4492610838,NA,239.065517241383,NA,0.296484540448966,NA
