"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,29,1695,24461,NA,17,654,NA,1.01311084624553,2.74709119166632,NA,1.01311084624553,2.74709119166632,11895.7065217391,15455.6879566806,119.307971014494,413.230036534447,1.01311084624554,2.74709119166632
14,30,1724,NA,NA,29,NA,NA,1.71091445427729,NA,NA,1.71091445427729,NA,12099.231884058,NA,203.525362318842,NA,1.7109144542773,NA
15,31,1743,NA,NA,19,NA,NA,1.10208816705336,NA,NA,1.10208816705336,NA,12232.5760869565,NA,133.344202898552,NA,1.10208816705337,NA
16,32,1756,NA,NA,13,NA,NA,0.745840504876649,NA,NA,0.745840504876649,NA,12323.8115942029,NA,91.2355072463761,NA,0.745840504876643,NA
17,33,1771,NA,NA,15,NA,NA,0.854214123006834,NA,NA,0.854214123006834,NA,12429.0833333333,NA,105.271739130436,NA,0.854214123006842,NA
18,34,1790,NA,NA,19,NA,NA,1.07284020327499,NA,NA,1.07284020327499,NA,12562.4275362319,NA,133.34420289855,NA,1.07284020327498,NA
19,35,1811,NA,NA,21,NA,NA,1.1731843575419,NA,NA,1.1731843575419,NA,12709.8079710145,NA,147.380434782608,NA,1.17318435754189,NA
20,36,1828,NA,NA,17,NA,NA,0.93870789618995,NA,NA,0.93870789618995,NA,12829.115942029,NA,119.307971014492,NA,0.938707896189945,NA
21,37,1857,NA,NA,29,NA,NA,1.58643326039387,NA,NA,1.58643326039387,NA,13032.6413043478,NA,203.52536231884,NA,1.58643326039387,NA
22,38,1878,NA,NA,21,NA,NA,1.13085621970921,NA,NA,1.13085621970921,NA,13180.0217391304,NA,147.380434782608,NA,1.1308562197092,NA
23,39,1893,NA,NA,15,NA,NA,0.798722044728434,NA,NA,0.798722044728434,NA,13285.2934782609,NA,105.271739130436,NA,0.798722044728443,NA
24,40,1917,NA,NA,24,NA,NA,1.26782884310618,NA,NA,1.26782884310618,NA,13453.7282608696,NA,168.434782608696,NA,1.26782884310618,NA
25,41,1937,NA,NA,20,NA,NA,1.04329681794471,NA,NA,1.04329681794471,NA,13594.0905797101,NA,140.36231884058,NA,1.04329681794471,NA
26,42,1955,NA,NA,18,NA,NA,0.929272070211667,NA,NA,0.929272070211667,NA,13720.4166666667,NA,126.326086956522,NA,0.929272070211669,NA
27,43,1971,NA,NA,16,NA,NA,0.818414322250639,NA,NA,0.818414322250639,NA,13832.7065217391,NA,112.289855072466,NA,0.818414322250654,NA
28,44,1990,NA,NA,19,NA,NA,0.963977676306443,NA,NA,0.963977676306443,NA,13966.0507246377,NA,133.344202898552,NA,0.963977676306451,NA
29,45,2006,NA,NA,16,NA,NA,0.804020100502513,NA,NA,0.804020100502513,NA,14078.3405797102,NA,112.289855072464,NA,0.804020100502514,NA
30,46,2015,NA,NA,9,NA,NA,0.448654037886341,NA,NA,0.448654037886341,NA,14141.5036231884,NA,63.1630434782619,NA,0.448654037886348,NA
31,47,2024,NA,NA,9,NA,NA,0.446650124069479,NA,NA,0.446650124069479,NA,14204.6666666667,NA,63.1630434782619,NA,0.446650124069486,NA
32,48,2034,NA,NA,10,NA,NA,0.494071146245059,NA,NA,0.494071146245059,NA,14274.847826087,NA,70.1811594202918,NA,0.494071146245073,NA
33,49,2042,NA,NA,8,NA,NA,0.393313667649951,NA,NA,0.393313667649951,NA,14330.9927536232,NA,56.1449275362302,NA,0.393313667649938,NA
34,50,2047,NA,NA,5,NA,NA,0.244857982370225,NA,NA,0.244857982370225,NA,14366.0833333333,NA,35.0905797101441,NA,0.244857982370219,NA
