"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,2013,10303,NA,290,1436,NA,16.8311085316309,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2412,11637,NA,399,1334,NA,19.8211624441133,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2821,12402,NA,409,765,NA,16.9568822553897,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3190,13739,NA,369,1337,NA,13.0804679191776,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3592,15104,NA,402,1365,NA,12.6018808777429,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4071,16692,NA,479,1588,NA,13.3351893095768,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4678,18843,NA,607,2151,NA,14.9103414394498,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5360,20878,NA,682,2035,NA,14.5788798631894,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6108,22766,NA,748,1888,NA,13.955223880597,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,14,6742,25381,NA,634,2615,NA,10.3798297314997,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,27,7288,26794,13,546,1413,92.8571428571429,8.09848709581727,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,58,7886,28109,31,598,1315,114.814814814815,8.205268935236,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,81,8480,29970,23,594,1861,39.6551724137931,7.53233578493533,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,112,9187,32492,31,707,2522,38.2716049382716,8.3372641509434,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,131,9861,35125,19,674,2633,16.9642857142857,7.33645368455426,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,170,10542,37527,39,681,2402,29.7709923664122,6.90599330696684,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,237,11136,39820,67,594,2293,39.4117647058824,5.63460443938532,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,314,11598,41416,77,462,1596,32.4894514767932,4.14870689655172,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,423,12060,43168,109,462,1752,34.7133757961783,3.98344542162442,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,502,12605,44913,79,545,1745,18.6761229314421,4.51907131011609,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,583,13137,47992,81,532,3079,16.1354581673307,4.22054740182467,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,697,13660,50969,114,523,2977,19.5540308747856,3.98112202177057,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,756,14208,53348,59,548,2379,8.4648493543759,4.01171303074671,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,818,14700,54938,62,492,1590,8.2010582010582,3.46283783783784,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,886,15110,56462,68,410,1524,8.31295843520782,2.7891156462585,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,947,15456,58302,61,346,1840,6.88487584650113,2.28987425545996,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,983,15894,60265,36,438,1963,3.80147835269271,2.83385093167702,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1005,16373,62205,22,479,1940,2.23804679552391,3.013715867623,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1010,16823,64311,5,450,2106,0.497512437810945,2.74842728882917,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1043,17359,66263,33,536,1952,3.26732673267327,3.18611424835047,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1058,17825,68087,15,466,1824,1.43815915627996,2.68448643355032,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1073,18184,69087,15,359,1000,1.41776937618147,2.0140252454418,1.46870915152672,NA,NA,69087,69087,1000,1000,NA,NA
1,23,1087,18523,NA,14,339,NA,1.30475302889096,1.86427628684558,NA,1.30475302889096,1.86427628684558,69988.4147250699,70374.972558293,901.414725069902,1287.97255829301,1.30475302889097,1.86427628684559
2,24,1097,18827,NA,10,304,NA,0.919963201471941,1.6412028289154,NA,0.919963201471941,1.6412028289154,70632.2823858341,71529.9685987682,643.867660764212,1154.99604047515,0.91996320147194,1.64120282891541
3,25,1107,19259,NA,10,432,NA,0.911577028258888,2.29457693737717,NA,0.911577028258888,2.29457693737717,71276.1500465983,73171.2787615486,643.867660764212,1641.31016278047,0.911577028258887,2.29457693737718
4,26,1119,19657,NA,12,398,NA,1.0840108401084,2.06656628069993,NA,1.0840108401084,2.06656628069993,72048.7912395154,74683.4117355917,772.641192917057,1512.13297404311,1.0840108401084,2.06656628069993
5,27,1131,20055,NA,12,398,NA,1.07238605898123,2.02472401688966,NA,1.07238605898123,2.02472401688966,72821.4324324324,76195.5447096349,772.641192917057,1512.13297404312,1.07238605898124,2.02472401688967
6,28,1151,20402,NA,20,347,NA,1.7683465959328,1.73024183495388,NA,1.7683465959328,1.73024183495388,74109.1677539609,77513.911900572,1287.73532152844,1318.36719093709,1.76834659593282,1.73024183495388
7,29,1163,20660,NA,12,258,NA,1.04257167680278,1.26458190373493,NA,1.04257167680278,1.26458190373493,74881.8089468779,78494.1388033436,772.641192917043,980.226902771668,1.04257167680276,1.26458190373493
8,30,1183,20971,NA,20,311,NA,1.71969045571797,1.5053242981607,NA,1.71969045571797,1.5053242981607,76169.5442684064,79675.7301473823,1287.73532152844,1181.59134403872,1.71969045571799,1.50532429816071
9,31,1196,21355,NA,13,384,NA,1.0989010989011,1.83110009060131,NA,1.0989010989011,1.83110009060131,77006.5722273998,81134.6725142983,837.02795899348,1458.94236691597,1.0989010989011,1.83110009060131
10,32,1205,21656,NA,9,301,NA,0.752508361204013,1.40950597049871,NA,0.752508361204013,1.40950597049871,77586.0531220876,82278.2705675319,579.480894687789,1143.59805323361,0.752508361204011,1.40950597049871
11,33,1215,22001,NA,10,345,NA,0.829875518672199,1.59309198374584,NA,0.829875518672199,1.59309198374584,78229.9207828518,83589.039100308,643.867660764212,1310.76853277607,0.829875518672198,1.59309198374585
12,34,1228,22270,NA,13,269,NA,1.06995884773663,1.22267169674106,NA,1.06995884773663,1.22267169674106,79066.9487418453,84611.0586229653,837.027958993465,1022.01952265728,1.06995884773661,1.22267169674106
13,35,1242,22534,NA,14,264,NA,1.1400651465798,1.18545127974854,NA,1.1400651465798,1.18545127974854,79968.3634669152,85614.08150022,901.414725069902,1003.02287725473,1.14006514657981,1.18545127974854
14,36,1255,22733,NA,13,199,NA,1.04669887278583,0.883109967160735,NA,1.04669887278583,0.883109967160735,80805.3914259087,86370.1479872416,837.02795899348,756.06648702157,1.04669887278583,0.883109967160749
15,37,1274,22971,NA,19,238,NA,1.51394422310757,1.04693617208463,NA,1.51394422310757,1.04693617208463,82028.7399813607,87274.3883084031,1223.34855545202,904.240321161473,1.51394422310758,1.04693617208465
16,38,1288,23209,NA,14,238,NA,1.0989010989011,1.03608898175961,NA,1.0989010989011,1.03608898175961,82930.1547064306,88178.6286295645,901.414725069888,904.240321161473,1.09890109890109,1.03608898175962
17,39,1299,23422,NA,11,213,NA,0.854037267080745,0.917747425567668,NA,0.854037267080745,0.917747425567668,83638.4091332712,88987.8857237132,708.254426840635,809.257094148707,0.854037267080746,0.917747425567672
18,40,1316,23646,NA,17,224,NA,1.30869899923018,0.956365809922295,NA,1.30869899923018,0.956365809922295,84732.9841565704,89838.9354377475,1094.57502329917,851.049714034307,1.30869899923019,0.956365809922284
19,41,1329,23863,NA,13,217,NA,0.987841945288754,0.917702782711664,NA,0.987841945288754,0.917702782711664,85570.0121155639,90663.3898482183,837.02795899348,824.454410470746,0.987841945288758,0.917702782711665
20,42,1341,24021,NA,12,158,NA,0.90293453724605,0.66211289443909,NA,0.90293453724605,0.66211289443909,86342.6533084809,91263.6838429389,772.641192917057,600.293994720632,0.902934537246052,0.662112894439088
21,43,1353,24160,NA,12,139,NA,0.894854586129754,0.578660338870155,NA,0.894854586129754,0.578660338870155,87115.294501398,91791.7905851299,772.641192917043,528.106742190939,0.894854586129739,0.578660338870157
22,44,1365,NA,NA,12,NA,NA,0.886917960088692,NA,NA,0.886917960088692,NA,87887.935694315,NA,772.641192917043,NA,0.886917960088677,NA
23,45,1376,NA,NA,11,NA,NA,0.805860805860806,NA,NA,0.805860805860806,NA,88596.1901211557,NA,708.254426840635,NA,0.805860805860807,NA
24,46,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,89046.8974836906,NA,450.707362534944,NA,0.508720930232553,NA
25,47,1389,NA,NA,6,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,89433.2180801491,NA,386.320596458521,NA,0.433839479392618,NA
26,48,1396,NA,NA,7,NA,NA,0.503959683225342,NA,NA,0.503959683225342,NA,89883.9254426841,NA,450.707362534944,NA,0.503959683225337,NA
27,49,1401,NA,NA,5,NA,NA,0.358166189111748,NA,NA,0.358166189111748,NA,90205.8592730662,NA,321.933830382113,NA,0.358166189111756,NA
28,50,1405,NA,NA,4,NA,NA,0.285510349750178,NA,NA,0.285510349750178,NA,90463.4063373719,NA,257.547064305676,NA,0.285510349750168,NA
29,51,1409,NA,NA,4,NA,NA,0.284697508896797,NA,NA,0.284697508896797,NA,90720.9534016775,NA,257.547064305676,NA,0.284697508896787,NA
30,52,1413,NA,NA,4,NA,NA,0.28388928317956,NA,NA,0.28388928317956,NA,90978.5004659832,NA,257.547064305676,NA,0.28388928317955,NA
31,53,1417,NA,NA,4,NA,NA,0.283085633404105,NA,NA,0.283085633404105,NA,91236.0475302889,NA,257.547064305691,NA,0.283085633404111,NA
32,54,1420,NA,NA,3,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,91429.2078285182,NA,193.160298229268,NA,0.211714890613978,NA
33,55,1424,NA,NA,4,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,91686.7548928239,NA,257.547064305691,NA,0.281690140845077,NA
34,56,1427,NA,NA,3,NA,NA,0.210674157303371,NA,NA,0.210674157303371,NA,91879.9151910531,NA,193.160298229268,NA,0.210674157303375,NA
35,57,1430,NA,NA,3,NA,NA,0.210231254379818,NA,NA,0.210231254379818,NA,92073.0754892824,NA,193.160298229268,NA,0.210231254379822,NA
36,58,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,92201.8490214352,NA,128.773532152845,NA,0.139860139860143,NA
37,59,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,92266.2357875117,NA,64.3867660764226,NA,0.0698324022346384,NA
38,60,1435,NA,NA,2,NA,NA,0.139567341242149,NA,NA,0.139567341242149,NA,92395.0093196645,NA,128.773532152831,NA,0.139567341242137,NA
39,61,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,92459.3960857409,NA,64.3867660764081,NA,0.0696864111498115,NA
40,62,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,92588.1696178937,NA,128.773532152845,NA,0.139275766016716,NA
41,63,1440,NA,NA,2,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,92716.9431500466,NA,128.773532152845,NA,0.139082058414468,NA
42,64,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,92781.329916123,NA,64.3867660764372,NA,0.0694444444444617,NA
43,65,1442,NA,NA,1,NA,NA,0.0693962526023595,NA,NA,0.0693962526023595,NA,92845.7166821994,NA,64.3867660764226,NA,0.069396252602361,NA
44,66,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,92974.4902143523,NA,128.773532152845,NA,0.138696255201113,NA
45,67,1445,NA,NA,1,NA,NA,0.0692520775623269,NA,NA,0.0692520775623269,NA,93038.8769804287,NA,64.3867660764226,NA,0.0692520775623284,NA
46,68,1447,NA,NA,2,NA,NA,0.13840830449827,NA,NA,0.13840830449827,NA,93167.6505125816,NA,128.773532152845,NA,0.138408304498273,NA
47,69,1447,NA,NA,0,NA,NA,0,NA,NA,0,NA,93167.6505125816,NA,0,NA,0,NA
48,70,1448,NA,NA,1,NA,NA,0.0691085003455425,NA,NA,0.0691085003455425,NA,93232.037278658,NA,64.3867660764226,NA,0.069108500345544,NA
49,71,1449,NA,NA,1,NA,NA,0.069060773480663,NA,NA,0.069060773480663,NA,93296.4240447344,NA,64.3867660764081,NA,0.0690607734806489,NA
50,72,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,93425.1975768872,NA,128.773532152845,NA,0.13802622498275,NA
51,73,1452,NA,NA,1,NA,NA,0.0689179875947622,NA,NA,0.0689179875947622,NA,93489.5843429637,NA,64.3867660764226,NA,0.0689179875947637,NA
52,74,1452,NA,NA,0,NA,NA,0,NA,NA,0,NA,93489.5843429637,NA,0,NA,0,NA
