"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,5,6,416,401,1,29,9,20,7.49354005167959,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,8,450,421,2,34,20,33.3333333333333,8.17307692307692,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,12,483,438,4,33,17,50,7.33333333333333,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,15,517,450,3,34,12,25,7.03933747412008,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,21,546,455,6,29,5,40,5.60928433268859,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,25,569,468,4,23,13,19.047619047619,4.21245421245421,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,29,591,479,4,22,11,16,3.86643233743409,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,34,618,491,5,27,12,17.2413793103448,4.56852791878173,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,37,644,507,3,26,16,8.82352941176471,4.20711974110032,3.25865580448065,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,40,670,522,3,26,15,8.10810810810811,4.03726708074534,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,43,697,539,3,27,17,7.5,4.02985074626866,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,46,721,541,3,24,2,6.97674418604651,3.44332855093257,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,48,741,548,2,20,7,4.34782608695652,2.77392510402219,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,49,758,554,1,17,6,2.08333333333333,2.29419703103914,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,50,779,572,1,21,18,2.04081632653061,2.77044854881266,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
0,20,51,803,595,1,24,23,2,3.0808729139923,4.02097902097902,NA,NA,595,595,23,23,NA,NA
1,21,52,825,NA,1,22,NA,1.96078431372549,2.73972602739726,NA,1.96078431372549,2.73972602739726,606.666666666667,611.301369863014,11.6666666666666,16.3013698630137,1.96078431372548,2.73972602739727
2,22,53,851,NA,1,26,NA,1.92307692307692,3.15151515151515,NA,1.92307692307692,3.15151515151515,618.333333333333,630.566625155666,11.6666666666666,19.2652552926526,1.92307692307692,3.15151515151515
3,23,53,874,NA,0,23,NA,0,2.7027027027027,NA,0,2.7027027027027,618.333333333333,647.60896637609,0,17.0423412204234,0,2.7027027027027
4,24,54,891,NA,1,17,NA,1.88679245283019,1.94508009153318,NA,1.88679245283019,1.94508009153318,630,660.205479452055,11.6666666666666,12.5965130759652,1.88679245283018,1.94508009153319
5,25,54,908,NA,0,17,NA,0,1.90796857463524,NA,0,1.90796857463524,630,672.80199252802,0,12.5965130759652,0,1.90796857463525
6,26,55,923,NA,1,15,NA,1.85185185185185,1.65198237885463,NA,1.85185185185185,1.65198237885463,641.666666666667,683.916562889166,11.6666666666667,11.1145703611456,1.85185185185186,1.65198237885462
7,27,55,944,NA,0,21,NA,0,2.27518959913326,NA,0,2.27518959913326,641.666666666667,699.47696139477,0,15.560398505604,0,2.27518959913326
8,28,56,964,NA,1,20,NA,1.81818181818182,2.11864406779661,NA,1.81818181818182,2.11864406779661,653.333333333333,714.296388542964,11.6666666666666,14.8194271481942,1.81818181818181,2.1186440677966
9,29,57,983,NA,1,19,NA,1.78571428571429,1.97095435684647,NA,1.78571428571429,1.97095435684647,665,728.374844333748,11.6666666666666,14.0784557907845,1.78571428571428,1.97095435684646
10,30,58,1000,NA,1,17,NA,1.75438596491228,1.7293997965412,NA,1.75438596491228,1.7293997965412,676.666666666667,740.971357409714,11.6666666666667,12.5965130759652,1.75438596491229,1.72939979654121
11,31,59,1013,NA,1,13,NA,1.72413793103448,1.3,NA,1.72413793103448,1.3,688.333333333333,750.60398505604,11.6666666666666,9.63262764632623,1.72413793103448,1.29999999999999
12,32,59,1028,NA,0,15,NA,0,1.48075024679171,NA,0,1.48075024679171,688.333333333333,761.718555417185,0,11.1145703611456,0,1.4807502467917
13,33,60,1047,NA,1,19,NA,1.69491525423729,1.84824902723735,NA,1.69491525423729,1.84824902723735,700,775.79701120797,11.6666666666666,14.0784557907845,1.69491525423728,1.84824902723734
14,34,60,1062,NA,0,15,NA,0,1.43266475644699,NA,0,1.43266475644699,700,786.911581569115,0,11.1145703611456,0,1.43266475644698
15,35,61,1079,NA,1,17,NA,1.66666666666667,1.60075329566855,NA,1.66666666666667,1.60075329566855,711.666666666667,799.508094645081,11.6666666666666,12.5965130759652,1.66666666666666,1.60075329566855
16,36,62,1092,NA,1,13,NA,1.63934426229508,1.20481927710843,NA,1.63934426229508,1.20481927710843,723.333333333333,809.140722291407,11.6666666666666,9.63262764632623,1.63934426229508,1.20481927710843
17,37,62,1105,NA,0,13,NA,0,1.19047619047619,NA,0,1.19047619047619,723.333333333333,818.773349937733,0,9.63262764632623,0,1.19047619047619
18,38,63,1114,NA,1,9,NA,1.61290322580645,0.81447963800905,NA,1.61290322580645,0.81447963800905,735,825.44209215442,11.6666666666666,6.66874221668741,1.61290322580645,0.814479638009048
19,39,64,1126,NA,1,12,NA,1.58730158730159,1.07719928186715,NA,1.58730158730159,1.07719928186715,746.666666666666,834.333748443337,11.6666666666666,8.89165628891647,1.58730158730158,1.07719928186713
20,40,64,1138,NA,0,12,NA,0,1.06571936056838,NA,0,1.06571936056838,746.666666666666,843.225404732254,0,8.89165628891658,0,1.06571936056839
21,41,65,1148,NA,1,10,NA,1.5625,0.878734622144113,NA,1.5625,0.878734622144113,758.333333333333,850.635118306351,11.6666666666666,7.40971357409717,1.5625,0.878734622144117
22,42,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,770,NA,11.6666666666666,NA,1.53846153846153,NA
23,43,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,770,NA,0,NA,0,NA
24,44,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,781.666666666666,NA,11.6666666666666,NA,1.51515151515151,NA
25,45,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,781.666666666666,NA,0,NA,0,NA
26,46,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,793.333333333333,NA,11.6666666666667,NA,1.49253731343285,NA
27,47,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,793.333333333333,NA,0,NA,0,NA
28,48,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,793.333333333333,NA,0,NA,0,NA
29,49,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,805,NA,11.6666666666666,NA,1.47058823529411,NA
30,50,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,805,NA,0,NA,0,NA
31,51,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,805,NA,0,NA,0,NA
32,52,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,805,NA,0,NA,0,NA
33,53,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,805,NA,0,NA,0,NA
34,54,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,816.666666666666,NA,11.6666666666667,NA,1.44927536231885,NA
35,55,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,816.666666666666,NA,0,NA,0,NA
36,56,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,816.666666666666,NA,0,NA,0,NA
37,57,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,816.666666666666,NA,0,NA,0,NA
38,58,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,816.666666666666,NA,0,NA,0,NA
39,59,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,816.666666666666,NA,0,NA,0,NA
40,60,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,816.666666666666,NA,0,NA,0,NA
41,61,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,816.666666666666,NA,0,NA,0,NA
42,62,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,816.666666666666,NA,0,NA,0,NA
43,63,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,828.333333333333,NA,11.6666666666666,NA,1.42857142857142,NA
44,64,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,828.333333333333,NA,0,NA,0,NA
45,65,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,828.333333333333,NA,0,NA,0,NA
46,66,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,828.333333333333,NA,0,NA,0,NA
47,67,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,828.333333333333,NA,0,NA,0,NA
48,68,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,828.333333333333,NA,0,NA,0,NA
49,69,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,828.333333333333,NA,0,NA,0,NA
50,70,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,828.333333333333,NA,0,NA,0,NA
