"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,60,120,NA,644,0,NA,9,0,NA,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-115,61,121,NA,661,1,NA,17,0.833333333333333,NA,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-114,62,121,NA,662,0,NA,1,0,NA,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-113,63,121,NA,675,0,NA,13,0,NA,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-112,64,121,NA,675,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,65,121,NA,701,0,NA,26,0,NA,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-110,66,121,NA,715,0,NA,14,0,NA,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-109,67,121,NA,716,0,NA,1,0,NA,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-108,68,121,NA,754,0,NA,38,0,NA,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-107,69,122,NA,754,1,NA,0,0.826446280991736,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,70,122,NA,766,0,NA,12,0,NA,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-105,71,122,NA,787,0,NA,21,0,NA,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-104,72,122,NA,787,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,73,122,NA,803,0,NA,16,0,NA,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-102,74,122,NA,813,0,NA,10,0,NA,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-101,75,122,NA,813,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,76,122,NA,838,0,NA,25,0,NA,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-99,77,122,NA,850,0,NA,12,0,NA,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-98,78,122,NA,850,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,79,123,NA,874,1,NA,24,0.819672131147541,NA,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-96,80,123,NA,891,0,NA,17,0,NA,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-95,81,123,NA,898,0,NA,7,0,NA,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-94,82,124,NA,903,1,NA,5,0.813008130081301,NA,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-93,83,124,NA,910,0,NA,7,0,NA,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-92,84,124,NA,910,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,85,125,NA,915,1,NA,5,0.806451612903226,NA,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-90,86,125,NA,915,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,87,125,NA,933,0,NA,18,0,NA,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-88,88,125,NA,939,0,NA,6,0,NA,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-87,89,125,NA,947,0,NA,8,0,NA,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-86,90,126,NA,960,1,NA,13,0.8,NA,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-85,91,126,NA,970,0,NA,10,0,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-84,92,126,NA,980,0,NA,10,0,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-83,93,126,NA,1009,0,NA,29,0,NA,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-82,94,127,NA,1027,1,NA,18,0.793650793650794,NA,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-81,95,127,NA,1050,0,NA,23,0,NA,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-80,96,127,NA,1060,0,NA,10,0,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-79,97,128,NA,1060,1,NA,0,0.78740157480315,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,98,129,NA,1089,1,NA,29,0.78125,NA,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
-77,99,129,NA,1114,0,NA,25,0,NA,2.29568411386593,NA,NA,NA,NA,NA,NA,NA,NA
-76,100,129,NA,1144,0,NA,30,0,NA,2.69299820466786,NA,NA,NA,NA,NA,NA,NA,NA
-75,101,130,NA,1173,1,NA,29,0.775193798449612,NA,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-74,102,130,NA,1179,0,NA,6,0,NA,0.51150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-73,103,131,1,1197,1,NA,18,0.769230769230769,NA,1.52671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-72,104,131,2,1230,0,1,33,0,100,2.75689223057644,NA,NA,NA,NA,NA,NA,NA,NA
-71,105,132,3,1254,1,1,24,0.763358778625954,50,1.95121951219512,NA,NA,NA,NA,NA,NA,NA,NA
-70,106,132,4,1279,0,1,25,0,33.3333333333333,1.99362041467305,NA,NA,NA,NA,NA,NA,NA,NA
-69,107,133,6,1326,1,2,47,0.757575757575758,50,3.67474589523065,NA,NA,NA,NA,NA,NA,NA,NA
-68,108,133,9,1368,0,3,42,0,50,3.16742081447964,NA,NA,NA,NA,NA,NA,NA,NA
-67,109,134,11,1392,1,2,24,0.75187969924812,22.2222222222222,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-66,110,134,16,1417,0,5,25,0,45.4545454545455,1.79597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-65,111,135,19,1450,1,3,33,0.746268656716418,18.75,2.3288637967537,NA,NA,NA,NA,NA,NA,NA,NA
-64,112,135,24,1487,0,5,37,0,26.3157894736842,2.55172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-63,113,136,30,1514,1,6,27,0.740740740740741,25,1.81573638197714,NA,NA,NA,NA,NA,NA,NA,NA
-62,114,136,37,1550,0,7,36,0,23.3333333333333,2.3778071334214,NA,NA,NA,NA,NA,NA,NA,NA
-61,115,137,44,1582,1,7,32,0.735294117647059,18.9189189189189,2.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-60,116,137,56,1606,0,12,24,0,27.2727272727273,1.51706700379267,NA,NA,NA,NA,NA,NA,NA,NA
-59,117,138,71,1634,1,15,28,0.72992700729927,26.7857142857143,1.74346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-58,118,138,88,1634,0,17,0,0,23.943661971831,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,119,139,97,1711,1,9,77,0.72463768115942,10.2272727272727,4.71236230110159,NA,NA,NA,NA,NA,NA,NA,NA
-56,120,140,119,1740,1,22,29,0.719424460431655,22.680412371134,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-55,121,140,145,1774,0,26,34,0,21.8487394957983,1.95402298850575,NA,NA,NA,NA,NA,NA,NA,NA
-54,122,140,169,1790,0,24,16,0,16.551724137931,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-53,123,141,203,1839,1,34,49,0.714285714285714,20.1183431952663,2.73743016759777,NA,NA,NA,NA,NA,NA,NA,NA
-52,124,142,237,1862,1,34,23,0.709219858156028,16.7487684729064,1.25067971723763,NA,NA,NA,NA,NA,NA,NA,NA
-51,125,142,268,1862,0,31,0,0,13.0801687763713,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,126,142,302,1951,0,34,89,0,12.6865671641791,4.77980665950591,NA,NA,NA,NA,NA,NA,NA,NA
-49,127,143,342,1985,1,40,34,0.704225352112676,13.2450331125828,1.742696053306,NA,NA,NA,NA,NA,NA,NA,NA
-48,128,144,393,2026,1,51,41,0.699300699300699,14.9122807017544,2.06549118387909,NA,NA,NA,NA,NA,NA,NA,NA
-47,129,144,450,2069,0,57,43,0,14.5038167938931,2.12240868706811,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,144,513,2108,0,63,39,0,14,1.88496858385694,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,145,566,2126,1,53,18,0.694444444444444,10.3313840155945,0.853889943074004,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,146,612,2187,1,46,61,0.689655172413793,8.12720848056537,2.8692380056444,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,146,662,2238,0,50,51,0,8.16993464052288,2.33196159122085,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,147,712,2288,1,50,50,0.684931506849315,7.55287009063444,2.23413762287757,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,148,771,2346,1,59,58,0.680272108843537,8.28651685393258,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,148,828,2405,0,57,59,0,7.39299610894942,2.51491901108269,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,149,885,2446,1,57,41,0.675675675675676,6.88405797101449,1.7047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,150,935,2475,1,50,29,0.671140939597315,5.64971751412429,1.18560915780867,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,150,974,2520,0,39,45,0,4.17112299465241,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,151,1013,2589,1,39,69,0.666666666666667,4.0041067761807,2.73809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,151,1058,2628,0,45,39,0,4.44225074037512,1.5063731170336,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,151,1103,2686,0,45,58,0,4.25330812854442,2.20700152207002,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,152,1147,2726,1,44,40,0.662251655629139,3.98912058023572,1.48920327624721,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,153,1193,2769,1,46,43,0.657894736842105,4.0104620749782,1.57740278796772,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,153,1234,2808,0,41,39,0,3.43671416596815,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,154,1269,2848,1,35,40,0.65359477124183,2.83630470016207,1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,154,1298,2884,0,29,36,0,2.28526398739165,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,155,1335,2923,1,37,39,0.649350649350649,2.85053929121726,1.35228848821082,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,155,1375,2958,0,40,35,0,2.99625468164794,1.19739993157715,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,155,1413,3000,0,38,42,0,2.76363636363636,1.41987829614604,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,156,1458,3013,1,45,13,0.645161290322581,3.18471337579618,0.433333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,157,1497,3050,1,39,37,0.641025641025641,2.67489711934156,1.22801194822436,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,157,1527,3042,0,30,0,0,2.00400801603206,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,158,1555,3073,1,28,31,0.636942675159236,1.83366077275704,1.01906640368179,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,159,1581,3086,1,26,13,0.632911392405063,1.67202572347267,0.423039375203384,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,160,1617,3119,1,36,33,0.628930817610063,2.27703984819734,1.06934543097861,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,160,1651,3183,0,34,64,0,2.10265924551639,2.0519397242706,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,160,1684,3227,0,33,44,0,1.99878861296184,1.38234370091109,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,161,1713,3286,1,29,59,0.625,1.72209026128266,1.82832352029749,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,161,1735,3331,0,22,45,0,1.28429655575015,1.36944613511869,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,161,1761,3363,0,26,32,0,1.4985590778098,0.960672470729511,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,162,1793,3430,1,32,67,0.62111801242236,1.81714934696195,1.99226880761225,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,162,1818,3468,0,25,38,0,1.39431121026213,1.10787172011662,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,162,1847,3524,0,29,56,0,1.5951595159516,1.61476355247982,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,163,1870,3543,1,23,19,0.617283950617284,1.24526258798051,0.539160045402951,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,163,1892,3579,0,22,36,0,1.17647058823529,1.01608806096528,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,164,1909,3603,1,17,24,0.613496932515337,0.898520084566596,0.670578373847443,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,164,1929,3634,0,20,31,0,1.04766893661603,0.860394116014432,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,164,1949,3684,0,20,50,0,1.03680663556247,1.37589433131535,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,165,1967,3722,1,18,38,0.609756097560976,0.923550538737814,1.0314875135722,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,165,1986,3763,0,19,41,0,0.965937976614133,1.10155830198818,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,165,2004,3784,0,18,21,0,0.906344410876133,0.558065373372309,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,166,2017,3820,1,13,36,0.606060606060606,0.648702594810379,0.951374207188161,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,167,2029,3842,1,12,22,0.602409638554217,0.59494298463064,0.575916230366492,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,168,2039,3866,1,10,24,0.598802395209581,0.492853622474125,0.62467464862051,NA,NA,NA,NA,NA,NA,NA,NA
0,176,170,2053,3911,2,14,45,1.19047619047619,0.68661108386464,1.16399379203311,NA,NA,3911,3911,45,45,NA,NA
1,177,173,2066,NA,3,13,NA,1.76470588235294,0.63321967851924,NA,1.76470588235294,0.63321967851924,3980.01764705882,3935.76522162689,69.0176470588231,24.7652216268875,1.76470588235293,0.633219678519241
2,178,175,2079,NA,2,13,NA,1.15606936416185,0.629235237173282,NA,1.15606936416185,0.629235237173282,4026.02941176471,3960.53044325378,46.0117647058828,24.7652216268875,1.15606936416186,0.629235237173283
3,179,178,2089,NA,3,10,NA,1.71428571428571,0.481000481000481,NA,1.71428571428571,0.481000481000481,4095.04705882353,3979.580613736,69.0176470588235,19.0501704822213,1.71428571428571,0.481000481000486
4,180,181,2097,NA,3,8,NA,1.68539325842697,0.382958353279081,NA,1.68539325842697,0.382958353279081,4164.06470588235,3994.82075012177,69.0176470588231,15.2401363857771,1.68539325842695,0.382958353279085
5,181,185,2104,NA,4,7,NA,2.20994475138122,0.33381020505484,NA,2.20994475138122,0.33381020505484,4256.08823529412,4008.15586945933,92.0235294117647,13.3351193375543,2.20994475138122,0.333810205054827
6,182,188,2118,NA,3,14,NA,1.62162162162162,0.665399239543726,NA,1.62162162162162,0.665399239543726,4325.10588235294,4034.82610813444,69.017647058824,26.6702386751094,1.62162162162163,0.665399239543722
7,183,192,2126,NA,4,8,NA,2.12765957446809,0.377714825306893,NA,2.12765957446809,0.377714825306893,4417.12941176471,4050.06624452021,92.0235294117647,15.2401363857766,2.12765957446808,0.377714825306886
8,184,196,2136,NA,4,10,NA,2.08333333333333,0.470366886171214,NA,2.08333333333333,0.470366886171214,4509.15294117647,4069.11641500244,92.0235294117647,19.0501704822213,2.08333333333333,0.470366886171219
9,185,199,2143,NA,3,7,NA,1.53061224489796,0.327715355805243,NA,1.53061224489796,0.327715355805243,4578.17058823529,4082.45153433999,69.017647058824,13.3351193375547,1.53061224489797,0.327715355805241
10,186,203,2151,NA,4,8,NA,2.01005025125628,0.373308446103593,NA,2.01005025125628,0.373308446103593,4670.19411764706,4097.69167072577,92.0235294117647,15.2401363857771,2.01005025125628,0.373308446103597
11,187,206,2158,NA,3,7,NA,1.47783251231527,0.325430032543003,NA,1.47783251231527,0.325430032543003,4739.21176470588,4111.02679006332,69.017647058824,13.3351193375547,1.47783251231528,0.325430032543001
12,188,211,2162,NA,5,4,NA,2.42718446601942,0.185356811862836,NA,2.42718446601942,0.185356811862836,4854.24117647059,4118.64685825621,115.029411764705,7.62006819288854,2.42718446601941,0.185356811862838
13,189,215,2170,NA,4,8,NA,1.8957345971564,0.370027752081406,NA,1.8957345971564,0.370027752081406,4946.26470588235,4133.88699464199,92.0235294117647,15.2401363857771,1.8957345971564,0.37002775208141
14,190,219,2176,NA,4,6,NA,1.86046511627907,0.276497695852535,NA,1.86046511627907,0.276497695852535,5038.28823529412,4145.31709693132,92.0235294117647,11.4301022893333,1.86046511627907,0.276497695852549
15,191,222,2183,NA,3,7,NA,1.36986301369863,0.321691176470588,NA,1.36986301369863,0.321691176470588,5107.30588235294,4158.65221626888,69.017647058824,13.3351193375547,1.36986301369864,0.321691176470586
16,192,225,2189,NA,3,6,NA,1.35135135135135,0.274851122308749,NA,1.35135135135135,0.274851122308749,5176.32352941177,4170.08231855821,69.017647058824,11.4301022893324,1.35135135135136,0.274851122308741
17,193,228,2195,NA,3,6,NA,1.33333333333333,0.274097761534947,NA,1.33333333333333,0.274097761534947,5245.34117647059,4181.51242084754,69.017647058824,11.4301022893333,1.33333333333334,0.274097761534961
18,194,231,2200,NA,3,5,NA,1.31578947368421,0.227790432801822,NA,1.31578947368421,0.227790432801822,5314.35882352941,4191.03750608865,69.0176470588231,9.5250852411109,1.3157894736842,0.22779043280183
19,195,233,2203,NA,2,3,NA,0.865800865800866,0.136363636363636,NA,0.865800865800866,0.136363636363636,5360.3705882353,4196.75255723332,46.0117647058823,5.71505114466709,0.865800865800865,0.136363636363654
20,NA,NA,2207,NA,NA,4,NA,NA,0.181570585565138,NA,NA,0.181570585565138,NA,4204.37262542621,NA,7.62006819288854,NA,0.18157058556514
21,NA,NA,2213,NA,NA,6,NA,NA,0.271862256456729,NA,NA,0.271862256456729,NA,4215.80272771554,NA,11.4301022893324,NA,0.271862256456721
22,NA,NA,2218,NA,NA,5,NA,NA,0.225937641211026,NA,NA,0.225937641211026,NA,4225.32781295665,NA,9.52508524110999,NA,0.225937641211012
23,NA,NA,2223,NA,NA,5,NA,NA,0.225428313796213,NA,NA,0.225428313796213,NA,4234.85289819776,NA,9.5250852411109,NA,0.225428313796221
24,NA,NA,2227,NA,NA,4,NA,NA,0.179937022042285,NA,NA,0.179937022042285,NA,4242.47296639065,NA,7.62006819288854,NA,0.179937022042287
25,NA,NA,2230,NA,NA,3,NA,NA,0.134710372698698,NA,NA,0.134710372698698,NA,4248.18801753532,NA,5.71505114466618,NA,0.134710372698694
26,NA,NA,2232,NA,NA,2,NA,NA,0.0896860986547085,NA,NA,0.0896860986547085,NA,4251.99805163176,NA,3.81003409644472,NA,0.0896860986547202
27,NA,NA,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,4257.71310277643,NA,5.71505114466709,NA,0.134408602150555
28,NA,NA,2238,NA,NA,3,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,4263.42815392109,NA,5.71505114466618,NA,0.134228187919459
29,NA,NA,2240,NA,NA,2,NA,NA,0.0893655049151028,NA,NA,0.0893655049151028,NA,4267.23818801754,NA,3.81003409644381,NA,0.089365504915093
30,NA,NA,2245,NA,NA,5,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,4276.76327325865,NA,9.52508524110999,NA,0.223214285714272
31,NA,NA,2248,NA,NA,3,NA,NA,0.133630289532294,NA,NA,0.133630289532294,NA,4282.47832440331,NA,5.71505114466709,NA,0.133630289532311
32,NA,NA,2249,NA,NA,1,NA,NA,0.0444839857651246,NA,NA,0.0444839857651246,NA,4284.38334145154,NA,1.90501704822236,NA,0.0444839857651303
33,NA,NA,2252,NA,NA,3,NA,NA,0.133392618941752,NA,NA,0.133392618941752,NA,4290.0983925962,NA,5.71505114466618,NA,0.133392618941748
