"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
47,67,885,16056,NA,2,21,NA,0.226500566251416,0.130963517305893,NA,0.226500566251416,0.130963517305893,18738.973354232,22301.1005552128,42.347962382446,29.1681061073432,0.22650056625142,0.130963517305902
48,68,885,16083,NA,0,27,NA,0,0.168161434977578,NA,0,0.168161434977578,18738.973354232,22338.6024059223,0,37.5018507094392,0,0.168161434977581
49,69,886,16124,NA,1,41,NA,0.112994350282486,0.25492756326556,NA,0.112994350282486,0.25492756326556,18760.1473354232,22395.5496607033,21.173981191223,56.9472547809964,0.112994350282488,0.254927563265547
50,70,886,16165,NA,0,41,NA,0,0.254279335152568,NA,0,0.254279335152568,18760.1473354232,22452.4969154843,0,56.9472547810001,0,0.254279335152571
51,71,887,16201,NA,1,36,NA,0.112866817155756,0.222703371481596,NA,0.112866817155756,0.222703371481596,18781.3213166144,22502.4993830969,21.173981191223,50.0024676125868,0.112866817155758,0.222703371481605
52,72,888,16230,NA,1,29,NA,0.112739571589628,0.179001296216283,NA,0.112739571589628,0.179001296216283,18802.4952978056,22542.7791486737,21.173981191223,40.2797655768045,0.11273957158963,0.179001296216283
53,73,889,16254,NA,1,24,NA,0.112612612612613,0.147874306839187,NA,0.112612612612613,0.147874306839187,18823.6692789969,22576.1141270821,21.173981191223,33.3349784083875,0.112612612612615,0.147874306839176
54,74,889,16268,NA,0,14,NA,0,0.0861326442721792,NA,0,0.0861326442721792,18823.6692789969,22595.5595311536,0,19.4454040715609,0,0.0861326442721798
55,75,889,16290,NA,0,22,NA,0,0.135234816818294,NA,0,0.135234816818294,18823.6692789969,22626.1165946946,0,30.5570635410259,0,0.135234816818301
56,76,889,16312,NA,0,22,NA,0,0.135052179251074,NA,0,0.135052179251074,18823.6692789969,22656.6736582357,0,30.5570635410222,0,0.135052179251066
57,77,890,16324,NA,1,12,NA,0.112485939257593,0.0735654732712114,NA,0.112485939257593,0.0735654732712114,18844.8432601881,22673.3411474399,21.173981191223,16.6674892041956,0.112485939257595,0.0735654732712142
58,78,892,16361,NA,2,37,NA,0.224719101123596,0.22666013232051,NA,0.224719101123596,0.22666013232051,18887.1912225705,22724.7325724861,42.347962382446,51.3914250462694,0.2247191011236,0.226660132320517
59,79,895,16379,NA,3,18,NA,0.336322869955157,0.110017725077929,NA,0.336322869955157,0.110017725077929,18950.7131661442,22749.7338062924,63.5219435736653,25.0012338062916,0.336322869955144,0.110017725077925
60,80,897,16393,NA,2,14,NA,0.223463687150838,0.0854753037425972,NA,0.223463687150838,0.0854753037425972,18993.0611285266,22769.179210364,42.347962382446,19.4454040715573,0.223463687150842,0.0854753037425818
61,81,900,16413,NA,3,20,NA,0.334448160535117,0.12200329408894,NA,0.334448160535117,0.12200329408894,19056.5830721003,22796.9583590376,63.521943573669,27.7791486736569,0.334448160535124,0.122003294088934
62,82,902,16432,NA,2,19,NA,0.222222222222222,0.115761896058003,NA,0.222222222222222,0.115761896058003,19098.9310344828,22823.3485502776,42.3479623824423,26.3901912399742,0.222222222222208,0.115761896057998
63,83,904,16447,NA,2,15,NA,0.221729490022173,0.0912852969814995,NA,0.221729490022173,0.0912852969814995,19141.2789968652,22844.1829117829,42.347962382446,20.8343615052436,0.221729490022177,0.0912852969814991
64,84,906,16473,NA,2,26,NA,0.221238938053097,0.15808354107132,NA,0.221238938053097,0.15808354107132,19183.6269592476,22880.2958050586,42.347962382446,36.1128932757565,0.221238938053102,0.158083541071323
