"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,48,2339,41749,NA,12,153,NA,0.515685431886549,0.367823829214348,NA,0.515685431886549,0.367823829214348,55565.0709067469,55483.3330127897,285.070906746892,203.333012789692,0.515685431886564,0.367823829214348
2,49,2348,41891,NA,9,142,NA,0.384779820436084,0.340127907255264,NA,0.384779820436084,0.340127907255264,55778.8740868071,55672.0473122416,213.80318006016,188.714299451865,0.384779820436078,0.340127907255255
3,50,2354,42158,NA,6,267,NA,0.255536626916525,0.637368408488697,NA,0.255536626916525,0.637368408488697,55921.4095401805,56026.8833541687,142.535453373443,354.836041927105,0.255536626916525,0.63736840848869
4,51,2361,42327,NA,7,169,NA,0.297366185216653,0.400872906684378,NA,0.297366185216653,0.400872906684378,56087.7009024495,56251.4799499952,166.291362269018,224.596595826522,0.297366185216655,0.400872906684379
5,52,2368,42516,NA,7,189,NA,0.296484540448962,0.44652349564108,NA,0.296484540448962,0.44652349564108,56253.9922647185,56502.6560246177,166.291362269018,251.176074622555,0.296484540448965,0.446523495641072
6,53,2374,42667,NA,6,151,NA,0.253378378378378,0.355160410198514,NA,0.253378378378378,0.355160410198514,56396.527718092,56703.3310895278,142.535453373443,200.675064910087,0.253378378378379,0.355160410198512
7,54,2380,42834,NA,6,167,NA,0.25273799494524,0.391403192162561,NA,0.25273799494524,0.391403192162561,56539.0631714654,56925.2697374747,142.535453373435,221.93864794691,0.252737994945228,0.391403192162548
8,55,2386,42962,NA,6,128,NA,0.252100840336134,0.298828033804921,NA,0.252100840336134,0.298828033804921,56681.5986248389,57095.3784017694,142.535453373443,170.108664294647,0.252100840336135,0.298828033804926
9,56,2391,NA,NA,5,NA,NA,0.209555741827326,NA,NA,0.209555741827326,NA,56800.3781693167,NA,118.779544477868,NA,0.209555741827324,NA
10,57,2396,NA,NA,5,NA,NA,0.209117524048515,NA,NA,0.209117524048515,NA,56919.1577137946,NA,118.779544477868,NA,0.209117524048514,NA
11,58,2400,NA,NA,4,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,57014.1813493769,NA,95.0236355822926,NA,0.166944908180297,NA
12,59,2402,NA,NA,2,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,57061.693167168,NA,47.5118177911427,NA,0.083333333333325,NA
13,60,2404,NA,NA,2,NA,NA,0.0832639467110741,NA,NA,0.0832639467110741,NA,57109.2049849592,NA,47.51181779115,NA,0.0832639467110786,NA
14,61,2407,NA,NA,3,NA,NA,0.124792013311148,NA,NA,0.124792013311148,NA,57180.4727116459,NA,71.2677266867177,NA,0.124792013311142,NA
15,62,2409,NA,NA,2,NA,NA,0.0830909846281678,NA,NA,0.0830909846281678,NA,57227.984529437,NA,47.51181779115,NA,0.0830909846281723,NA
16,63,2412,NA,NA,3,NA,NA,0.12453300124533,NA,NA,0.12453300124533,NA,57299.2522561238,NA,71.2677266867249,NA,0.124533001245337,NA
17,64,2414,NA,NA,2,NA,NA,0.0829187396351575,NA,NA,0.0829187396351575,NA,57346.7640739149,NA,47.5118177911427,NA,0.0829187396351493,NA
18,65,2417,NA,NA,3,NA,NA,0.124275062137531,NA,NA,0.124275062137531,NA,57418.0318006016,NA,71.2677266867177,NA,0.124275062137525,NA
19,66,2419,NA,NA,2,NA,NA,0.0827472072817542,NA,NA,0.0827472072817542,NA,57465.5436183928,NA,47.51181779115,NA,0.0827472072817587,NA
20,67,2422,NA,NA,3,NA,NA,0.124018189334436,NA,NA,0.124018189334436,NA,57536.8113450795,NA,71.2677266867177,NA,0.12401818933443,NA
21,68,2424,NA,NA,2,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,57584.3231628706,NA,47.5118177911427,NA,0.0825763831544096,NA
22,69,2425,NA,NA,1,NA,NA,0.0412541254125413,NA,NA,0.0412541254125413,NA,57608.0790717662,NA,23.755908895575,NA,0.0412541254125435,NA
23,70,2427,NA,NA,2,NA,NA,0.0824742268041237,NA,NA,0.0824742268041237,NA,57655.5908895574,NA,47.5118177911427,NA,0.0824742268041155,NA
24,71,2428,NA,NA,1,NA,NA,0.0412031314379893,NA,NA,0.0412031314379893,NA,57679.3467984529,NA,23.7559088955677,NA,0.0412031314379789,NA
25,72,2431,NA,NA,3,NA,NA,0.123558484349259,NA,NA,0.123558484349259,NA,57750.6145251396,NA,71.2677266867249,NA,0.123558484349265,NA
26,73,2433,NA,NA,2,NA,NA,0.0822706705059646,NA,NA,0.0822706705059646,NA,57798.1263429308,NA,47.51181779115,NA,0.0822706705059691,NA
27,74,2434,NA,NA,1,NA,NA,0.041101520756268,NA,NA,0.041101520756268,NA,57821.8822518264,NA,23.755908895575,NA,0.0411015207562702,NA
28,75,2434,NA,NA,0,NA,NA,0,NA,NA,0,NA,57821.8822518264,NA,0,NA,0,NA
29,76,2435,NA,NA,1,NA,NA,0.0410846343467543,NA,NA,0.0410846343467543,NA,57845.6381607219,NA,23.755908895575,NA,0.0410846343467565,NA
30,77,2438,NA,NA,3,NA,NA,0.123203285420945,NA,NA,0.123203285420945,NA,57916.9058874087,NA,71.2677266867249,NA,0.123203285420951,NA
31,78,2442,NA,NA,4,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,58011.929522991,NA,95.0236355822999,NA,0.164068908941764,NA
32,79,2450,NA,NA,8,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,58201.9767941556,NA,190.047271164593,NA,0.327600327600333,NA
33,80,2457,NA,NA,7,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,58368.2681564246,NA,166.291362269018,NA,0.285714285714289,NA
34,81,2464,NA,NA,7,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,58534.5595186936,NA,166.291362269018,NA,0.284900284900288,NA
35,82,2469,NA,NA,5,NA,NA,0.202922077922078,NA,NA,0.202922077922078,NA,58653.3390631715,NA,118.779544477868,NA,0.202922077922076,NA
36,83,2476,NA,NA,7,NA,NA,0.283515593357635,NA,NA,0.283515593357635,NA,58819.6304254405,NA,166.291362269018,NA,0.283515593357637,NA
37,84,2482,NA,NA,6,NA,NA,0.24232633279483,NA,NA,0.24232633279483,NA,58962.1658788139,NA,142.53545337345,NA,0.242326332794843,NA
38,85,2486,NA,NA,4,NA,NA,0.16116035455278,NA,NA,0.16116035455278,NA,59057.1895143962,NA,95.0236355822926,NA,0.161160354552776,NA
39,86,2489,NA,NA,3,NA,NA,0.120675784392599,NA,NA,0.120675784392599,NA,59128.4572410829,NA,71.2677266867177,NA,0.120675784392593,NA
40,87,2493,NA,NA,4,NA,NA,0.160707111289675,NA,NA,0.160707111289675,NA,59223.4808766652,NA,95.0236355822999,NA,0.160707111289683,NA
