"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,27,93,1523,588,1,28,4,1.08695652173913,1.87290969899666,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,95,1548,596,2,25,8,2.1505376344086,1.64149704530532,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,96,1584,605,1,36,9,1.05263157894737,2.32558139534884,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,97,1616,612,1,32,7,1.04166666666667,2.02020202020202,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,98,1649,621,1,33,9,1.03092783505155,2.04207920792079,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,99,1678,630,1,29,9,1.02040816326531,1.75864160097028,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,100,1699,636,1,21,6,1.01010101010101,1.25148986889154,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,101,1724,649,1,25,13,1,1.47145379635079,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,102,1756,660,1,32,11,0.99009900990099,1.85614849187935,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,103,1781,672,1,25,12,0.980392156862745,1.42369020501139,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,105,1809,684,2,28,12,1.94174757281553,1.57215047725997,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,106,1831,691,1,22,7,0.952380952380952,1.21614151464898,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
0,39,107,1853,698,1,22,7,0.943396226415094,1.20152921900601,1.01302460202605,NA,NA,698,698,7,7,NA,NA
1,40,108,1869,NA,1,16,NA,0.934579439252336,0.863464651915812,NA,0.934579439252336,0.863464651915812,704.523364485981,704.026983270372,6.52336448598123,6.02698327037228,0.934579439252326,0.8634646519158
2,41,109,1889,NA,1,20,NA,0.925925925925926,1.07009095773141,NA,0.925925925925926,1.07009095773141,711.046728971963,711.560712358338,6.52336448598135,7.53372908796541,0.925925925925931,1.0700909577314
3,42,110,1908,NA,1,19,NA,0.917431192660551,1.00582318687136,NA,0.917431192660551,1.00582318687136,717.570093457944,718.717754991905,6.52336448598123,7.15704263356724,0.91743119266054,1.00582318687137
4,43,111,1926,NA,1,18,NA,0.909090909090909,0.943396226415094,NA,0.909090909090909,0.943396226415094,724.093457943925,725.498111171074,6.52336448598123,6.78035617916896,0.909090909090899,0.943396226415101
5,44,112,1944,NA,1,18,NA,0.900900900900901,0.934579439252336,NA,0.900900900900901,0.934579439252336,730.616822429906,732.278467350243,6.52336448598123,6.78035617916885,0.900900900900891,0.934579439252327
6,45,113,1962,NA,1,18,NA,0.892857142857143,0.925925925925926,NA,0.892857142857143,0.925925925925926,737.140186915888,739.058823529412,6.52336448598123,6.78035617916896,0.892857142857133,0.925925925925932
7,46,114,1975,NA,1,13,NA,0.884955752212389,0.662589194699286,NA,0.884955752212389,0.662589194699286,743.663551401869,743.955747436589,6.52336448598135,4.89692390717755,0.884955752212395,0.662589194699287
8,47,114,1987,NA,0,12,NA,0,0.607594936708861,NA,0,0.607594936708861,743.663551401869,748.475984889369,0,4.52023745277927,0,0.60759493670886
9,48,115,1997,NA,1,10,NA,0.87719298245614,0.503271263210871,NA,0.87719298245614,0.503271263210871,750.18691588785,752.242849433351,6.52336448598135,3.76686454398282,0.877192982456146,0.503271263210883
10,49,115,2010,NA,0,13,NA,0,0.650976464697046,NA,0,0.650976464697046,750.18691588785,757.139773340529,0,4.89692390717755,0,0.650976464697046
11,50,116,2023,NA,1,13,NA,0.869565217391304,0.646766169154229,NA,0.869565217391304,0.646766169154229,756.710280373831,762.036697247706,6.52336448598123,4.89692390717755,0.869565217391295,0.646766169154229
12,51,116,2036,NA,0,13,NA,0,0.642609985170539,NA,0,0.642609985170539,756.710280373831,766.933621154884,0,4.89692390717755,0,0.642609985170539
13,52,116,2046,NA,0,10,NA,0,0.491159135559921,NA,0,0.491159135559921,756.710280373831,770.700485698867,0,3.76686454398282,0,0.491159135559933
14,53,116,2053,NA,0,7,NA,0,0.342130987292278,NA,0,0.342130987292278,756.710280373831,773.337290879655,0,2.63680518078786,0,0.342130987292271
15,54,117,2060,NA,1,7,NA,0.862068965517241,0.340964442279591,NA,0.862068965517241,0.340964442279591,763.233644859813,775.974096060443,6.52336448598123,2.63680518078797,0.862068965517232,0.340964442279599
16,55,117,2073,NA,0,13,NA,0,0.631067961165048,NA,0,0.631067961165048,763.233644859813,780.87101996762,0,4.89692390717755,0,0.631067961165049
17,56,117,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,763.233644859813,784.261198057205,0,3.39017808958442,0,0.434153400868302
18,57,118,2091,NA,1,9,NA,0.854700854700855,0.432276657060519,NA,0.854700854700855,0.432276657060519,769.757009345794,787.651376146789,6.52336448598123,3.39017808958442,0.854700854700845,0.432276657060514
19,58,118,2099,NA,0,8,NA,0,0.38259206121473,NA,0,0.38259206121473,769.757009345794,790.664867781975,0,3.01349163518626,0,0.382592061214739
20,59,118,2107,NA,0,8,NA,0,0.381133873272987,NA,0,0.381133873272987,769.757009345794,793.678359417161,0,3.01349163518614,0,0.381133873272982
21,60,118,2113,NA,0,6,NA,0,0.284765068818225,NA,0,0.284765068818225,769.757009345794,795.938478143551,0,2.26011872638969,0,0.284765068818232
22,61,118,2117,NA,0,4,NA,0,0.189304306672977,NA,0,0.189304306672977,769.757009345794,797.445223961144,0,1.50674581759301,0,0.189304306672967
23,62,118,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,769.757009345794,800.45871559633,0,3.01349163518626,0,0.377893245158252
24,63,118,2131,NA,0,6,NA,0,0.282352941176471,NA,0,0.282352941176471,769.757009345794,802.71883432272,0,2.26011872638958,0,0.282352941176463
25,64,118,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,769.757009345794,804.97895304911,0,2.26011872638958,0,0.281557954012193
26,65,119,2143,NA,1,6,NA,0.847457627118644,0.280767430978007,NA,0.847457627118644,0.280767430978007,776.280373831775,807.239071775499,6.52336448598123,2.26011872638958,0.847457627118635,0.280767430977999
27,66,119,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,776.280373831775,809.875876956287,0,2.63680518078786,0,0.326644890340638
28,67,119,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,776.280373831775,811.38262277388,0,1.50674581759301,0,0.186046511627897
29,68,119,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,776.280373831775,812.512682137075,0,1.13005936319485,0,0.139275766016716
30,69,119,2161,NA,0,4,NA,0,0.185442744552619,NA,0,0.185442744552619,776.280373831775,814.019427954668,0,1.50674581759301,0,0.18544274455261
31,70,119,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,776.280373831775,816.279546681058,0,2.26011872638969,0,0.277649236464606
32,71,119,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,776.280373831775,818.162978953049,0,1.88343227199141,0,0.23073373327181
33,72,119,2177,NA,0,5,NA,0,0.230202578268877,NA,0,0.230202578268877,776.280373831775,820.04641122504,0,1.8834322719913,0,0.230202578268868
34,73,119,2181,NA,0,4,NA,0,0.183739090491502,NA,0,0.183739090491502,776.280373831775,821.553157042633,0,1.50674581759301,0,0.183739090491493
35,74,119,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,776.280373831775,822.683216405828,0,1.13005936319473,0,0.137551581843181
36,75,119,2186,NA,0,2,NA,0,0.0915750915750916,NA,0,0.0915750915750916,776.280373831775,823.436589314625,0,0.753372908796564,0,0.0915750915750938
37,76,119,2189,NA,0,3,NA,0,0.137236962488564,NA,0,0.137236962488564,776.280373831775,824.56664867782,0,1.13005936319496,0,0.137236962488581
38,77,120,2192,NA,1,3,NA,0.840336134453782,0.137048880767474,NA,0.840336134453782,0.137048880767474,782.803738317756,825.696708041014,6.52336448598123,1.13005936319473,0.840336134453772,0.137048880767463
39,78,120,2193,NA,0,1,NA,0,0.0456204379562044,NA,0,0.0456204379562044,782.803738317756,826.073394495412,0,0.376686454398168,0,0.0456204379561917
40,79,120,2198,NA,0,5,NA,0,0.227998176014592,NA,0,0.227998176014592,782.803738317756,827.956826767404,0,1.88343227199141,0,0.227998176014597
41,80,121,2201,NA,1,3,NA,0.833333333333333,0.136487716105551,NA,0.833333333333333,0.136487716105551,789.327102803738,829.086886130599,6.52336448598123,1.13005936319485,0.833333333333324,0.136487716105554
42,81,121,2203,NA,0,2,NA,0,0.0908677873693775,NA,0,0.0908677873693775,789.327102803738,829.840259039395,0,0.753372908796564,0,0.0908677873693797
43,82,121,2205,NA,0,2,NA,0,0.0907852927825692,NA,0,0.0907852927825692,789.327102803738,830.593631948192,0,0.753372908796564,0,0.0907852927825714
44,83,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,789.327102803738,NA,0,NA,0,NA
45,84,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,795.850467289719,NA,6.52336448598123,NA,0.826446280991727,NA
46,85,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,795.850467289719,NA,0,NA,0,NA
47,86,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,795.850467289719,NA,0,NA,0,NA
48,87,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,795.850467289719,NA,0,NA,0,NA
49,88,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,795.850467289719,NA,0,NA,0,NA
50,89,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,802.3738317757,NA,6.52336448598123,NA,0.819672131147532,NA
51,90,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,802.3738317757,NA,0,NA,0,NA
52,91,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,802.3738317757,NA,0,NA,0,NA
53,92,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,802.3738317757,NA,0,NA,0,NA
54,93,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,808.897196261681,NA,6.52336448598123,NA,0.813008130081292,NA
55,94,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.897196261681,NA,0,NA,0,NA
56,95,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.897196261681,NA,0,NA,0,NA
57,96,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,815.420560747663,NA,6.52336448598135,NA,0.806451612903232,NA
58,97,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,815.420560747663,NA,0,NA,0,NA
59,98,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,821.943925233644,NA,6.52336448598135,NA,0.800000000000006,NA
60,99,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,821.943925233644,NA,0,NA,0,NA
61,100,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,828.467289719625,NA,6.52336448598123,NA,0.793650793650785,NA
62,101,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,828.467289719625,NA,0,NA,0,NA
63,102,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,834.990654205606,NA,6.52336448598123,NA,0.787401574803141,NA
64,103,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,834.990654205606,NA,0,NA,0,NA
65,104,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,841.514018691588,NA,6.52336448598135,NA,0.781250000000006,NA
66,105,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,841.514018691588,NA,0,NA,0,NA
67,106,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,848.037383177569,NA,6.52336448598135,NA,0.775193798449618,NA
68,107,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,848.037383177569,NA,0,NA,0,NA
69,108,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,854.56074766355,NA,6.52336448598123,NA,0.769230769230761,NA
70,109,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,854.56074766355,NA,0,NA,0,NA
