"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,15756,NA,NA,2778,NA,NA,21.4054553860379,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16563,NA,NA,807,NA,NA,5.12185833968012,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,96,17872,NA,NA,1309,NA,NA,7.90315764052406,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,141,19141,NA,45,1269,NA,46.875,7.10049239033124,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,199,20654,NA,58,1513,NA,41.1347517730496,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,280,22059,NA,81,1405,NA,40.7035175879397,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,405,23316,NA,125,1257,NA,44.6428571428571,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,549,24299,NA,144,983,NA,35.5555555555556,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,697,25680,NA,148,1381,NA,26.9581056466302,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-80,0,76,1047,27035,NA,350,1355,NA,50.2152080344333,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-79,1,149,1258,28209,73,211,1174,96.0526315789474,20.152817574021,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-78,2,316,1546,30809,167,288,2600,112.080536912752,22.8934817170111,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-77,3,440,1909,32814,124,363,2005,39.2405063291139,23.4799482535576,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-76,4,608,2384,34356,168,475,1542,38.1818181818182,24.8821372446307,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-75,5,714,2864,35633,106,480,1277,17.4342105263158,20.1342281879195,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-74,6,921,3635,37658,207,771,2025,28.9915966386555,26.9203910614525,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-73,7,1290,4557,39402,369,922,1744,40.0651465798046,25.3645116918845,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-72,8,1707,5667,41663,417,1110,2261,32.3255813953488,24.3581303489138,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-71,9,2301,6271,43299,594,604,1636,34.7978910369069,10.658196576672,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-70,10,2728,7700,44919,427,1429,1620,18.5571490656236,22.7874342210174,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-69,11,3166,9338,46371,438,1638,1452,16.0557184750733,21.2727272727273,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-68,12,3787,10911,48033,621,1573,1662,19.6146557169931,16.8451488541444,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-67,13,4105,13072,49616,318,2161,1583,8.3971481383681,19.8057006690496,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-66,14,4446,15290,51150,341,2218,1534,8.30694275274056,16.9675642594859,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-65,15,4815,17288,52865,369,1998,1715,8.29959514170041,13.0673642903859,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-64,16,5142,19466,54457,327,2178,1592,6.79127725856698,12.5983341045812,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-63,17,5342,22065,56343,200,2599,1886,3.88953714507974,13.3514846398849,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-62,18,5461,25354,57926,119,3289,1583,2.22763010108574,14.9059596646272,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-61,19,5487,29052,60504,26,3698,2578,0.476103277787951,14.5854697483632,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-60,20,5664,33103,61957,177,4051,1453,3.2258064516129,13.9439625499105,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-59,21,5747,36539,63215,83,3436,1258,1.46539548022599,10.3797238920944,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-58,22,5827,39497,64694,80,2958,1479,1.39203062467374,8.09545964585785,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-57,23,5905,42741,66201,78,3244,1507,1.33859619014931,8.21328202141935,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-56,24,5961,45960,67674,56,3219,1473,0.948348856900931,7.53141012142907,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-55,25,6015,49792,68918,54,3832,1244,0.905888273779567,8.33768494342907,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-54,26,6076,53443,70091,61,3651,1173,1.01413133832086,7.33250321336761,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-53,27,6144,57134,71264,68,3691,1173,1.1191573403555,6.9064236663361,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-52,28,6255,60357,72419,111,3223,1155,1.806640625,5.64112437427801,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-51,29,6319,62860,73568,64,2503,1149,1.02318145483613,4.14699206388654,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-50,30,6426,65364,74781,107,2504,1213,1.69330590283273,3.98345529748648,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-49,31,6498,68318,75959,72,2954,1178,1.12044817927171,4.51930726393734,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-48,32,6544,71203,77206,46,2885,1247,0.707910126192675,4.22289879680319,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-47,33,6600,74035,78332,56,2832,1126,0.855745721271394,3.97736050447313,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-46,34,6673,77004,79411,73,2969,1079,1.10606060606061,4.01026541500642,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-45,35,6749,79671,80493,76,2667,1082,1.13891802787352,3.4634564438211,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-44,36,6815,81895,81575,66,2224,1082,0.977922655208179,2.79147996134102,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-43,37,6922,83772,82742,107,1877,1167,1.57006603081438,2.29195921606936,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-42,38,6999,86142,83947,77,2370,1205,1.11239526148512,2.82910757771093,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-41,39,7056,88740,85151,57,2598,1204,0.814402057436777,3.01595040746674,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-40,40,7147,91181,86106,91,2441,955,1.28968253968254,2.75073247689881,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-39,41,7221,94081,87119,74,2900,1013,1.03539946830838,3.18048716289578,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-38,42,7286,96609,88090,65,2528,971,0.900152333471818,2.68704626864085,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-37,43,7349,98557,88989,63,1948,899,0.864671973648092,2.01637528594644,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-36,44,7417,100394,89976,68,1837,987,0.925295958633828,1.86389601956228,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-35,45,7476,102041,90909,59,1647,933,0.795469866522853,1.64053628702911,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-34,46,7511,104381,91681,35,2340,772,0.468164794007491,2.29319587224743,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-33,47,7545,106539,92479,34,2158,798,0.45266941818666,2.06742606413045,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-32,48,7584,108696,93288,39,2157,809,0.516898608349901,2.02461070593867,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-31,49,7612,110578,93960,28,1882,672,0.369198312236287,1.73143445940973,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-30,50,7632,111972,94641,20,1394,681,0.262743037309511,1.26064859194415,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-29,51,7654,113658,95269,22,1686,628,0.288259958071279,1.50573357625121,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-28,52,7677,115740,95947,23,2082,678,0.300496472432715,1.83181122314311,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-27,53,7695,117375,96475,18,1635,528,0.234466588511137,1.41264904095386,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-26,54,7715,119242,97178,20,1867,703,0.259909031838856,1.59062832800852,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-25,55,7735,120698,97779,20,1456,601,0.259235255994815,1.22104627564113,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-24,56,7751,122134,98241,16,1436,462,0.206851971557854,1.18974630896949,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-23,57,7767,123208,98720,16,1074,479,0.206424977422268,0.87936201221609,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-22,58,7780,124500,99159,13,1292,439,0.167374790781512,1.048633205636,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-21,59,7786,125789,99595,6,1289,436,0.077120822622108,1.03534136546185,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-20,60,7795,126946,100043,9,1157,448,0.11559208836373,0.919794258639468,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-19,61,7802,128160,100404,7,1214,361,0.0898011545862732,0.956312132717848,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
-18,62,7810,129334,100763,8,1174,359,0.102537810817739,0.916042446941323,0.357555475877455,NA,NA,NA,NA,NA,NA,NA,NA
-17,63,7820,130192,101087,10,858,324,0.128040973111396,0.66339864227504,0.321546599446225,NA,NA,NA,NA,NA,NA,NA,NA
-16,64,7828,130946,101491,8,754,404,0.10230179028133,0.579144647904633,0.399655742083552,NA,NA,NA,NA,NA,NA,NA,NA
-15,65,7835,131611,101877,7,665,386,0.0894225855901891,0.507842927619019,0.380329290281897,NA,NA,NA,NA,NA,NA,NA,NA
-14,66,7842,132503,102314,7,892,437,0.0893426930440332,0.677754898906626,0.428948634137244,NA,NA,NA,NA,NA,NA,NA,NA
-13,67,7852,133368,102762,10,865,448,0.127518490181076,0.652815407953028,0.437867740485173,NA,NA,NA,NA,NA,NA,NA,NA
-12,68,7859,134188,103078,7,820,316,0.0891492613346918,0.614840141563194,0.307506665888169,NA,NA,NA,NA,NA,NA,NA,NA
-11,69,7862,134857,103418,3,669,340,0.0381727955210587,0.498554267147584,0.329847300102835,NA,NA,NA,NA,NA,NA,NA,NA
-10,70,7869,135353,103767,7,496,349,0.0890358687356907,0.367796999784957,0.337465431549633,NA,NA,NA,NA,NA,NA,NA,NA
-9,71,7873,135813,104087,4,460,320,0.0508323802262041,0.339852090459761,0.308383204679715,NA,NA,NA,NA,NA,NA,NA,NA
-8,72,7882,136679,104463,9,866,376,0.114314746602312,0.637641462893832,0.361236273501974,NA,NA,NA,NA,NA,NA,NA,NA
-7,73,7888,137228,104629,6,549,166,0.0761228114691703,0.401671068708434,0.158907938695998,NA,NA,NA,NA,NA,NA,NA,NA
-6,74,7890,137840,104878,2,612,249,0.0253549695740365,0.445973125018218,0.237983732999455,NA,NA,NA,NA,NA,NA,NA,NA
-5,75,7892,138328,105193,2,488,315,0.0253485424588086,0.354033662217063,0.300348976906501,NA,NA,NA,NA,NA,NA,NA,NA
-4,76,7895,138869,105830,3,541,637,0.0380131779016726,0.391099415881094,0.605553601475383,NA,NA,NA,NA,NA,NA,NA,NA
-3,77,7904,139286,106097,9,417,267,0.113996200126662,0.300283000525675,0.252291410753095,NA,NA,NA,NA,NA,NA,NA,NA
-2,78,7917,139564,106288,13,278,191,0.164473684210526,0.199589334175725,0.180023940356466,NA,NA,NA,NA,NA,NA,NA,NA
-1,79,7942,140067,106643,25,503,355,0.315776177845143,0.360408128170588,0.333998193587235,NA,NA,NA,NA,NA,NA,NA,NA
0,80,7967,140477,106962,25,410,319,0.314782170737849,0.292717056837085,0.299128869217858,NA,NA,106962,106962,319,319,NA,NA
1,81,7987,140874,NA,20,397,NA,0.251035521526296,0.282608540899934,NA,0.251035521526296,0.282608540899934,107230.512614535,107264.283747517,268.512614534964,302.283747517402,0.251035521526303,0.282608540899948
2,82,8006,141277,NA,19,403,NA,0.237886565669212,0.286071240967105,NA,0.237886565669212,0.286071240967105,107485.599598343,107571.136015148,255.0869838082,306.852267631009,0.237886565669204,0.286071240967114
3,83,8027,141690,NA,21,413,NA,0.262303272545591,0.292333500852934,NA,0.262303272545591,0.292333500852934,107767.537843605,107885.602482969,281.938245261714,314.466467820355,0.262303272545599,0.292333500852935
4,84,8047,142018,NA,20,328,NA,0.249159088077738,0.231491283788552,NA,0.249159088077738,0.231491283788552,108036.05045814,108135.34824918,268.512614534964,249.745766210835,0.249159088077744,0.231491283788549
5,85,8061,142204,NA,14,186,NA,0.173977879955263,0.130969313748961,NA,0.173977879955263,0.130969313748961,108224.009288314,108276.972372702,187.958830174466,141.624123522008,0.17397787995526,0.130969313748968
6,86,8070,142449,NA,9,245,NA,0.111648678823967,0.172287699361481,NA,0.111648678823967,0.172287699361481,108344.839964855,108463.520277341,120.830676540718,186.547904639199,0.111648678823956,0.172287699361486
7,87,8081,142810,NA,11,361,NA,0.136307311028501,0.25342403246074,NA,0.136307311028501,0.25342403246074,108492.521902849,108738.392904177,147.681937994217,274.872626835699,0.136307311028492,0.25342403246073
8,88,8091,143176,NA,10,366,NA,0.123747061007301,0.25628457390939,NA,0.123747061007301,0.25628457390939,108626.778210117,109017.072631107,134.256307267482,278.679726930379,0.123747061007304,0.256284573909382
9,89,8114,143495,NA,23,319,NA,0.28426646891608,0.22280270436386,NA,0.28426646891608,0.22280270436386,108935.567716832,109259.965617147,308.789506715199,242.892986040417,0.284266468916078,0.222802704363857
10,90,8123,143752,NA,9,257,NA,0.110919398570372,0.179100317084219,NA,0.110919398570372,0.179100317084219,109056.398393373,109455.650562014,120.830676540732,195.684944866414,0.110919398570374,0.179100317084214
11,91,8137,143958,NA,14,206,NA,0.172350116951865,0.143302354054204,NA,0.172350116951865,0.143302354054204,109244.357223547,109612.503085914,187.958830174481,156.852523900699,0.172350116951875,0.143302354054195
12,92,8154,144081,NA,17,123,NA,0.208922207201671,0.0854415871295795,NA,0.208922207201671,0.0854415871295795,109472.592945902,109706.157748243,228.235722354715,93.6546623290633,0.208922207201673,0.0854415871295783
13,93,8172,144278,NA,18,197,NA,0.22075055187638,0.136728645692354,NA,0.22075055187638,0.136728645692354,109714.254298983,109856.157491974,241.661353081465,149.999743730295,0.220750551876383,0.136728645692358
14,94,8184,144476,NA,12,198,NA,0.146842878120411,0.137235060092322,NA,0.146842878120411,0.137235060092322,109875.361867704,110006.918655723,161.107568720981,150.761163749208,0.146842878120418,0.137235060092306
15,95,8198,144586,NA,14,110,NA,0.171065493646139,0.0761372131011379,NA,0.171065493646139,0.0761372131011379,110063.320697879,110090.674857806,187.958830174466,83.7562020829064,0.171065493646136,0.0761372131011408
16,96,8227,144906,NA,29,320,NA,0.353744815808734,0.221321566403386,NA,0.353744815808734,0.221321566403386,110452.663988954,110334.329263865,389.343291075696,243.654406059344,0.353744815808742,0.221321566403377
17,97,8285,145072,NA,58,166,NA,0.704995745715328,0.114557023173644,NA,0.704995745715328,0.114557023173644,111231.350571106,110460.724987009,778.686582151364,126.395723143287,0.704995745715318,0.11455702317364
18,98,8327,145194,NA,42,122,NA,0.506940253470127,0.0840961729348186,NA,0.506940253470127,0.0840961729348186,111795.227061629,110553.618229319,563.876490523413,92.8932423101214,0.50694025347013,0.0840961729348117
19,99,8356,145367,NA,29,173,NA,0.34826468115768,0.119150929101754,NA,0.34826468115768,0.119150929101754,112184.570352705,110685.343892594,389.343291075682,131.725663275836,0.348264681157675,0.119150929101751
20,100,8375,145542,NA,19,175,NA,0.227381522259454,0.120384956695811,NA,0.227381522259454,0.120384956695811,112439.657336513,110818.592395908,255.0869838082,133.24850331372,0.227381522259446,0.120384956695821
21,101,8401,145667,NA,26,125,NA,0.31044776119403,0.085885861125998,NA,0.31044776119403,0.085885861125998,112788.723735409,110913.769898275,349.066398895433,95.1775023669325,0.31044776119402,0.0858858611259953
22,102,8429,145901,NA,28,234,NA,0.3332936555172,0.160640364667358,NA,0.3332936555172,0.160640364667358,113164.641395757,111091.942182706,375.917660348932,178.172284430912,0.333293655517194,0.160640364667365
23,103,8464,146002,NA,35,101,NA,0.415233123739471,0.0692250224467276,NA,0.415233123739471,0.0692250224467276,113634.538471194,111168.845604619,469.89707543618,76.9034219124878,0.415233123739476,0.0692250224467311
24,104,8493,146215,NA,29,213,NA,0.342627599243856,0.1458884124875,NA,0.342627599243856,0.1458884124875,114023.881762269,111331.028068652,389.343291075696,162.182464033263,0.342627599243864,0.145888412487505
25,105,8521,146424,NA,28,209,NA,0.32968326857412,0.142940190814896,NA,0.32968326857412,0.142940190814896,114399.799422618,111490.164852609,375.917660348947,159.13678395751,0.329683268574126,0.142940190814891
26,106,8559,146610,NA,38,186,NA,0.445957047294918,0.127028356007212,NA,0.445957047294918,0.127028356007212,114909.973390235,111631.788976131,510.173967616414,141.624123522008,0.445957047294915,0.127028356007219
27,107,8600,146740,NA,41,130,NA,0.479027923822877,0.0886706227406043,NA,0.479027923822877,0.0886706227406043,115460.424250031,111730.773578593,550.450859796663,98.9846024616127,0.479027923822878,0.0886706227406041
28,108,8628,146943,NA,28,203,NA,0.325581395348837,0.138339920948617,NA,0.325581395348837,0.138339920948617,115836.34191038,111885.341842437,375.917660348947,154.568263843918,0.325581395348844,0.138339920948629
29,109,8656,147147,NA,28,204,NA,0.324524802967084,0.138829341989751,NA,0.324524802967084,0.138829341989751,116212.259570729,112040.6715263,375.917660348932,155.32968386283,0.324524802967078,0.138829341989744
30,110,8692,147056,NA,36,-91,NA,0.415896487985213,-0.0618429189857761,NA,0.415896487985213,-0.0618429189857761,116695.582276892,111971.382304577,483.322706162915,-69.2892217231274,0.415896487985206,-0.0618429189857747
31,111,8725,147219,NA,33,163,NA,0.379659456971928,0.110842128168861,NA,0.379659456971928,0.110842128168861,117138.628090875,112095.493767663,443.045813982695,124.111463086476,0.379659456971942,0.110842128168854
32,112,8766,147357,NA,41,138,NA,0.469914040114613,0.0937379006785809,NA,0.469914040114613,0.0937379006785809,117689.078950672,112200.569730276,550.450859796649,105.075962613089,0.469914040114602,0.0937379006785743
33,113,8801,147494,NA,35,137,NA,0.399269906456765,0.0929714910048386,NA,0.399269906456765,0.0929714910048386,118158.976026108,112304.88427287,469.897075436165,104.314542594162,0.399269906456757,0.0929714910048393
34,114,8826,147564,NA,25,70,NA,0.28405862970117,0.0474595576769225,NA,0.28405862970117,0.0474595576769225,118494.616794276,112358.183674196,335.640768168712,53.2994013254938,0.284058629701184,0.0474595576769313
35,115,8852,147920,NA,26,356,NA,0.2945841830954,0.241251253693313,NA,0.2945841830954,0.241251253693313,118843.683193172,112629.249200937,349.066398895447,271.065526741048,0.294584183095403,0.241251253693326
36,116,8877,148103,NA,25,183,NA,0.282422051513782,0.123715521903732,NA,0.282422051513782,0.123715521903732,119179.323961341,112768.589064402,335.640768168698,139.339863465197,0.282422051513784,0.123715521903734
37,117,8908,148261,NA,31,158,NA,0.349217077841613,0.106682511495378,NA,0.349217077841613,0.106682511495378,119595.51851387,112888.893427394,416.194552529181,120.304362991796,0.349217077841612,0.106682511495369
38,118,8952,148369,NA,44,108,NA,0.493938033228559,0.0728445106939789,NA,0.493938033228559,0.0728445106939789,120186.246265847,112971.126789439,590.727751976912,82.2333620450372,0.493938033228565,0.0728445106939832
39,119,8987,148476,NA,35,107,NA,0.390974084003575,0.0721174908505146,NA,0.390974084003575,0.0721174908505146,120656.143341283,113052.598731465,469.897075436165,81.4719420261099,0.390974084003567,0.0721174908505262
40,120,9036,148554,NA,49,78,NA,0.545232001780349,0.0525337428271236,NA,0.545232001780349,0.0525337428271236,121313.999246893,113111.989492942,657.855905610661,59.3907614769705,0.545232001780363,0.052533742827126
41,121,9071,148642,NA,35,88,NA,0.387339530765826,0.0592377182707972,NA,0.387339530765826,0.0592377182707972,121783.89632233,113178.994454608,469.897075436165,67.0049616663164,0.387339530765818,0.0592377182707916
42,122,9084,148754,NA,13,112,NA,0.143313857347591,0.0753488246928863,NA,0.143313857347591,0.0753488246928863,121958.429521777,113264.273496729,174.533199447716,85.2790421207756,0.143313857347587,0.0753488246928874
43,123,9117,148878,NA,33,124,NA,0.363276089828269,0.0833591029484921,NA,0.363276089828269,0.0833591029484921,122401.47533576,113358.689579077,443.045813982681,94.4160823480051,0.363276089828271,0.0833591029484966
44,124,9155,149016,NA,38,138,NA,0.416803773170999,0.0926933462297989,NA,0.416803773170999,0.0926933462297989,122911.649303376,113463.76554169,510.173967616414,105.075962613089,0.416803773170996,0.0926933462297923
45,125,9175,NA,NA,20,NA,NA,0.218459858001092,NA,NA,0.218459858001092,NA,123180.161917911,NA,268.51261453495,NA,0.218459858001086,NA
46,126,9204,NA,NA,29,NA,NA,0.316076294277929,NA,NA,0.316076294277929,NA,123569.505208987,NA,389.343291075682,NA,0.316076294277925,NA
47,127,9241,NA,NA,37,NA,NA,0.40199913081269,NA,NA,0.40199913081269,NA,124066.253545877,NA,496.748336889665,NA,0.401999130812686,NA
48,128,9286,NA,NA,45,NA,NA,0.486960285683368,NA,NA,0.486960285683368,NA,124670.40692858,NA,604.153382703647,NA,0.486960285683363,NA
49,129,9317,NA,NA,31,NA,NA,0.333835881972862,NA,NA,0.333835881972862,NA,125086.60148111,NA,416.194552529181,NA,0.333835881972861,NA
50,130,9348,NA,NA,31,NA,NA,0.332725126113556,NA,NA,0.332725126113556,NA,125502.796033639,NA,416.194552529181,NA,0.332725126113555,NA
51,131,9385,NA,NA,37,NA,NA,0.395806589644844,NA,NA,0.395806589644844,NA,125999.544370528,NA,496.748336889665,NA,0.39580658964484,NA
52,132,9424,NA,NA,39,NA,NA,0.41555673947789,NA,NA,0.41555673947789,NA,126523.143968872,NA,523.599598343164,NA,0.415556739477889,NA
53,133,9470,NA,NA,46,NA,NA,0.48811544991511,NA,NA,0.48811544991511,NA,127140.722982302,NA,617.579013430412,NA,0.488115449915119,NA
54,134,9516,NA,NA,46,NA,NA,0.485744456177402,NA,NA,0.485744456177402,NA,127758.301995732,NA,617.579013430397,NA,0.4857444561774,NA
