"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,8144,28963,NA,1512,1435,NA,22.7985524728589,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9876,30333,NA,1732,1370,NA,21.2671905697446,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11541,30978,NA,1665,645,NA,16.8590522478736,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13826,33261,NA,2285,2283,NA,19.7989775582705,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16172,35396,NA,2346,2135,NA,16.9680312454795,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18285,37369,NA,2113,1973,NA,13.0657927281721,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20589,39254,NA,2304,1885,NA,12.6004922067268,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,23339,41137,NA,2750,1883,NA,13.3566467531206,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,80,26817,42164,NA,3478,1027,NA,14.9020952054501,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,157,30729,43464,77,3912,1300,96.25,14.5877614945743,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,334,35014,45031,177,4285,1567,112.738853503185,13.9444824107521,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,464,38647,46500,130,3633,1469,38.9221556886228,10.3758496601359,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,642,41777,48917,178,3130,2417,38.3620689655172,8.09894687815354,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,753,45207,50442,111,3430,1525,17.2897196261682,8.21025923354956,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,972,48612,52197,219,3405,1755,29.0836653386454,7.53201937753003,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,1361,52665,53616,389,4053,1419,40.0205761316872,8.33744754381634,2.7185470429335,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,1801,56527,54937,440,3862,1321,32.3291697281411,7.33314345390677,2.4638167711131,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,2428,60431,56212,627,3904,1275,34.8139922265408,6.90643409344207,2.32084023517848,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,2879,63840,58815,451,3409,2603,18.5749588138385,5.6411444457315,4.63068383974952,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,3341,66487,60614,462,2647,1799,16.0472386245224,4.14630325814536,3.05874351781008,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,3997,69136,62512,656,2649,1898,19.6348398683029,3.98423752011671,3.13128980103606,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,4332,72261,64561,335,3125,2049,8.38128596447335,4.52007637121037,3.27777066803174,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,4692,75311,66680,360,3050,2119,8.31024930747922,4.22081067242358,3.28216725267576,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,5081,78308,67939,389,2997,1259,8.29070758738278,3.97949834685504,1.88812237552489,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,5426,81448,69382,345,3140,1443,6.79000196811651,4.0098074270828,2.12396414430592,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,5637,84268,71141,211,2820,1759,3.88868411352746,3.4623317945192,2.53523968752702,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,5763,86620,73164,126,2352,2023,2.23523150612028,2.79109507760953,2.84364852897766,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,5790,88606,74936,27,1986,1772,0.468505986465383,2.29277303163242,2.42195615329944,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,5977,91113,76793,187,2507,1857,3.22970639032815,2.82937950025958,2.47811465784136,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,6064,93861,78839,87,2748,2046,1.4555797222687,3.01603503342004,2.6643053403305,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,6149,96443,80430,85,2582,1591,1.40171503957784,2.75087629579911,2.01803675845711,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,6232,99510,81795,83,3067,1365,1.34981297771995,3.18011675290068,1.69712793733681,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,6290,102184,84057,58,2674,2262,0.930680359435173,2.68716711888252,2.76545021089309,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,6347,104245,86197,57,2061,2140,0.906200317965024,2.01694981601816,2.54589147840156,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,6412,106187,88444,65,1942,2247,1.02410587679219,1.86291908484819,2.60681926285138,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,6484,107930,90631,72,1743,2187,1.12289457267623,1.64144386789343,2.47275111935236,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,6601,110404,92710,117,2474,2079,1.80444170265268,2.29222644306495,2.29391709238561,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,6668,112687,94558,67,2283,1848,1.01499772761703,2.06785986014999,1.99331247977564,NA,NA,NA,NA,NA,NA,NA,NA
0,30,6781,114968,96733,113,2281,2175,1.69466106778644,2.02419090045879,2.30017555362846,NA,NA,96733,96733,2175,2175,NA,NA
1,31,6857,116959,NA,76,1991,NA,1.12077864621737,1.73178623617006,NA,1.12077864621737,1.73178623617006,97817.1628078455,98408.2087798344,1084.16280784545,1675.2087798344,1.12077864621737,1.73178623617008
2,32,6906,118434,NA,49,1475,NA,0.714598220796267,1.26112569361913,NA,0.714598220796267,1.26112569361913,98516.1625129037,99649.2599853873,698.999705058261,1241.05120555285,0.714598220796276,1.26112569361913
3,33,6965,120217,NA,59,1783,NA,0.854329568491167,1.50547984531469,NA,0.854329568491167,1.50547984531469,99357.8152189943,101149.459510472,841.65270609055,1500.19952508523,0.85432956849117,1.50547984531468
4,34,7042,122419,NA,77,2202,NA,1.10552763819095,1.83168769807931,NA,1.10552763819095,1.83168769807931,100456.243326943,103002.201717,1098.42810794868,1852.74220652704,1.10552763819096,1.83168769807931
5,35,7122,124149,NA,80,1730,NA,1.13604089747231,1.4131793267385,NA,1.13604089747231,1.4131793267385,101597.467335201,104457.80753775,1141.22400825836,1455.60582075012,1.1360408974723,1.41317932673849
6,36,7192,126123,NA,70,1974,NA,0.9828699803426,1.59002488944736,NA,0.9828699803426,1.59002488944736,102596.038342427,106118.712676571,998.57100722607,1660.90513882122,0.982869980342598,1.59002488944735
7,37,7305,127663,NA,113,1540,NA,1.57119021134594,1.22103026410726,NA,1.57119021134594,1.22103026410726,104208.017254092,107414.454274233,1611.97891166493,1295.74159766197,1.57119021134593,1.22103026410727
8,38,7385,129182,NA,80,1519,NA,1.09514031485284,1.18985140565395,NA,1.09514031485284,1.18985140565395,105349.241262351,108692.52666829,1141.22400825837,1278.07239405748,1.09514031485285,1.18985140565395
9,39,7446,130318,NA,61,1136,NA,0.825998645903859,0.879379480113329,NA,0.825998645903859,0.879379480113329,106219.424568648,109648.346444228,870.183306297011,955.819775937634,0.825998645903864,0.879379480113312
10,40,7542,131685,NA,96,1367,NA,1.28928283642224,1.04897251339032,NA,1.28928283642224,1.04897251339032,107588.893378558,110798.527459815,1369.46880991005,1150.18101558693,1.28928283642224,1.04897251339031
11,41,7620,133048,NA,78,1363,NA,1.03420843277645,1.03504575312298,NA,1.03420843277645,1.03504575312298,108701.58678661,111945.342912811,1112.69340805193,1146.81545299562,1.03420843277647,1.03504575312299
12,42,7688,134271,NA,68,1223,NA,0.89238845144357,0.919217124646744,NA,0.89238845144357,0.919217124646744,109671.627193629,112974.36367511,970.040407019609,1029.02076229909,0.892388451443565,0.919217124646754
13,43,7755,135556,NA,67,1285,NA,0.871488033298647,0.957019758548011,NA,0.871488033298647,0.957019758548011,110627.402300546,114055.550657574,955.775106916379,1081.18698246469,0.871488033298642,0.957019758548011
14,44,7827,136797,NA,72,1241,NA,0.928433268858801,0.91548880167606,NA,0.928433268858801,0.91548880167606,111654.503907978,115099.716451534,1027.10160743255,1044.16579396007,0.928433268858813,0.91548880167607
15,45,7889,137705,NA,62,908,NA,0.792129807078063,0.663757246138439,NA,0.792129807078063,0.663757246138439,112538.952514378,115863.699159766,884.448606400227,763.982708231852,0.792129807078055,0.663757246138435
16,46,7926,138503,NA,37,798,NA,0.469007478767905,0.579499655059729,NA,0.469007478767905,0.579499655059729,113066.768618198,116535.128896736,527.816103819496,671.429736970284,0.469007478767905,0.579499655059726
17,47,7962,139205,NA,36,702,NA,0.454201362604088,0.506848227114214,NA,0.454201362604088,0.506848227114214,113580.319421914,117125.785131515,513.550803716251,590.656234778377,0.454201362604074,0.506848227114217
18,48,8003,140149,NA,41,944,NA,0.514945993468978,0.678136561186739,NA,0.514945993468978,0.678136561186739,114165.196726147,117920.057903069,584.877304232403,794.27277155382,0.514945993468968,0.678136561186736
19,49,8033,141065,NA,30,916,NA,0.374859427714607,0.653590107671121,NA,0.374859427714607,0.653590107671121,114593.155729243,118690.771736483,427.959003096883,770.713833414513,0.374859427714602,0.653590107671119
20,50,8054,141932,NA,21,867,NA,0.261421635752521,0.614610286038351,NA,0.261421635752521,0.614610286038351,114892.727031411,119420.257428154,299.571302167809,729.485691670721,0.26142163575251,0.614610286038347
21,51,8077,142640,NA,23,708,NA,0.285572386391855,0.498830425837725,NA,0.285572386391855,0.498830425837725,115220.828933786,120015.962006819,328.101902374285,595.704578665362,0.285572386391858,0.49883042583772
22,52,8101,143164,NA,24,524,NA,0.297140027237836,0.367358384744812,NA,0.297140027237836,0.367358384744812,115563.196136263,120456.850706283,342.367202477515,440.888699464209,0.29714002723784,0.367358384744821
23,53,8121,143650,NA,20,486,NA,0.246883100851747,0.339470816685759,NA,0.246883100851747,0.339470816685759,115848.502138328,120865.76656113,285.306002064593,408.915854846549,0.246883100851748,0.339470816685745
24,54,8141,144566,NA,20,916,NA,0.24627508927472,0.637660981552384,NA,0.24627508927472,0.637660981552384,116133.808140392,121636.480394545,285.306002064608,770.713833414513,0.246275089274734,0.637660981552382
25,55,8162,145147,NA,21,581,NA,0.257953568357696,0.401892561183127,NA,0.257953568357696,0.401892561183127,116433.37944256,122125.328360935,299.571302167824,488.847966390647,0.257953568357697,0.401892561183127
26,56,8179,145795,NA,17,648,NA,0.208282283753982,0.446443949926626,NA,0.208282283753982,0.446443949926626,116675.889544315,122670.549500731,242.510101754902,545.221139795423,0.208282283753981,0.446443949926628
27,57,8196,146310,NA,17,515,NA,0.207849370338672,0.353235707671731,NA,0.207849370338672,0.353235707671731,116918.39964607,123103.865684364,242.510101754888,433.316183633724,0.207849370338659,0.353235707671745
28,58,8210,146882,NA,14,572,NA,0.170815031722792,0.390950721071697,NA,0.170815031722792,0.390950721071697,117118.113847515,123585.141134924,199.714201445197,481.275450560148,0.170815031722776,0.390950721071691
29,59,8216,147323,NA,6,441,NA,0.0730816077953715,0.300241009790172,NA,0.0730816077953715,0.300241009790172,117203.705648134,123956.194410619,85.5918006193824,371.053275694125,0.0730816077953756,0.300241009790187
30,60,8226,147618,NA,10,295,NA,0.121713729308666,0.200240288346015,NA,0.121713729308666,0.200240288346015,117346.358649167,124204.404651729,142.653001032304,248.210241110573,0.121713729308673,0.200240288346018
31,61,8233,148149,NA,7,531,NA,0.0850960369559932,0.359712230215827,NA,0.0850960369559932,0.359712230215827,117446.215749889,124651.183085728,99.8571007225983,446.778433999018,0.0850960369559855,0.359712230215821
32,62,8242,148584,NA,9,435,NA,0.109316166646423,0.293623311665958,NA,0.109316166646423,0.293623311665958,117574.603450818,125017.188017535,128.387700929059,366.004931807111,0.109316166646417,0.293623311665957
33,63,8252,149003,NA,10,419,NA,0.12132977432662,0.28199536962257,NA,0.12132977432662,0.28199536962257,117717.256451851,125369.730698977,142.653001032289,352.542681441788,0.121329774326614,0.281995369622567
34,64,8260,149430,NA,8,427,NA,0.0969461948618517,0.286571411313866,NA,0.0969461948618517,0.286571411313866,117831.378852677,125729.004505602,114.122400825829,359.273806624464,0.0969461948618447,0.286571411313876
35,65,8268,149867,NA,8,437,NA,0.0968523002421307,0.292444622900355,NA,0.0968523002421307,0.292444622900355,117945.501253502,126096.692218704,114.122400825829,367.687713102758,0.0968523002421238,0.29244462290034
36,66,8276,150214,NA,8,347,NA,0.0967585873246251,0.231538630919415,NA,0.0967585873246251,0.231538630919415,118059.623654328,126388.654773502,114.122400825843,291.962554797865,0.0967585873246305,0.231538630919422
37,67,8286,150410,NA,10,196,NA,0.120831319478009,0.130480514466028,NA,0.120831319478009,0.130480514466028,118202.276655361,126553.567340477,142.653001032289,164.912566975152,0.120831319478003,0.130480514466023
38,68,8293,150669,NA,7,259,NA,0.0844798455225682,0.172195997606542,NA,0.0844798455225682,0.172195997606542,118302.133756083,126771.487518266,99.8571007226128,217.920177788605,0.0844798455225729,0.172195997606544
39,69,8296,NA,NA,3,NA,NA,0.0361750874231279,NA,NA,0.0361750874231279,NA,118344.929656393,NA,42.7959003096912,NA,0.03617508742313,NA
40,70,8303,NA,NA,7,NA,NA,0.0843780135004822,NA,NA,0.0843780135004822,NA,118444.786757115,NA,99.8571007225983,NA,0.0843780135004746,NA
41,71,8308,NA,NA,5,NA,NA,0.0602191978802842,NA,NA,0.0602191978802842,NA,118516.113257632,NA,71.326500516152,NA,0.0602191978802876,NA
42,72,8318,NA,NA,10,NA,NA,0.120365912373616,NA,NA,0.120365912373616,NA,118658.766258664,NA,142.653001032289,NA,0.12036591237361,NA
43,73,8324,NA,NA,6,NA,NA,0.0721327242125511,NA,NA,0.0721327242125511,NA,118744.358059283,NA,85.5918006193824,NA,0.0721327242125551,NA
44,74,8326,NA,NA,2,NA,NA,0.0240269101393561,NA,NA,0.0240269101393561,NA,118772.88865949,NA,28.5306002064608,NA,0.0240269101393574,NA
45,75,8328,NA,NA,2,NA,NA,0.0240211386019697,NA,NA,0.0240211386019697,NA,118801.419259696,NA,28.5306002064463,NA,0.0240211386019588,NA
46,76,8331,NA,NA,3,NA,NA,0.0360230547550432,NA,NA,0.0360230547550432,NA,118844.215160006,NA,42.7959003097058,NA,0.0360230547550575,NA
47,77,8340,NA,NA,9,NA,NA,0.108030248469571,NA,NA,0.108030248469571,NA,118972.602860935,NA,128.387700929059,NA,0.108030248469565,NA
48,78,8354,NA,NA,14,NA,NA,0.167865707434053,NA,NA,0.167865707434053,NA,119172.31706238,NA,199.714201445226,NA,0.167865707434062,NA
49,79,8380,NA,NA,26,NA,NA,0.311228154177639,NA,NA,0.311228154177639,NA,119543.214865064,NA,370.897802683961,NA,0.311228154177632,NA
50,80,8407,NA,NA,27,NA,NA,0.322195704057279,NA,NA,0.322195704057279,NA,119928.377967851,NA,385.163102787192,NA,0.322195704057273,NA
51,81,8428,NA,NA,21,NA,NA,0.249791840133222,NA,NA,0.249791840133222,NA,120227.949270019,NA,299.571302167824,NA,0.249791840133224,NA
52,82,8448,NA,NA,20,NA,NA,0.237304224015187,NA,NA,0.237304224015187,NA,120513.255272084,NA,285.306002064579,NA,0.237304224015177,NA
53,83,8471,NA,NA,23,NA,NA,0.272253787878788,NA,NA,0.272253787878788,NA,120841.357174458,NA,328.10190237427,NA,0.272253787878779,NA
54,84,8491,NA,NA,20,NA,NA,0.236099634045567,NA,NA,0.236099634045567,NA,121126.663176523,NA,285.306002064579,NA,0.236099634045556,NA
55,85,8506,NA,NA,15,NA,NA,0.176657637498528,NA,NA,0.176657637498528,NA,121340.642678071,NA,213.979501548441,NA,0.176657637498526,NA
56,86,8516,NA,NA,10,NA,NA,0.117564072419469,NA,NA,0.117564072419469,NA,121483.295679103,NA,142.653001032304,NA,0.117564072419475,NA
57,87,8528,NA,NA,12,NA,NA,0.140911225927666,NA,NA,0.140911225927666,NA,121654.479280342,NA,171.183601238765,NA,0.140911225927673,NA
58,88,8538,NA,NA,10,NA,NA,0.117260787992495,NA,NA,0.117260787992495,NA,121797.132281374,NA,142.653001032304,NA,0.117260787992502,NA
59,89,8562,NA,NA,24,NA,NA,0.28109627547435,NA,NA,0.28109627547435,NA,122139.499483852,NA,342.367202477501,NA,0.281096275474342,NA
60,90,8572,NA,NA,10,NA,NA,0.116795141322121,NA,NA,0.116795141322121,NA,122282.152484884,NA,142.653001032304,NA,0.116795141322128,NA
61,91,8587,NA,NA,15,NA,NA,0.174988334111059,NA,NA,0.174988334111059,NA,122496.131986433,NA,213.979501548456,NA,0.174988334111069,NA
62,92,8605,NA,NA,18,NA,NA,0.20961919180156,NA,NA,0.20961919180156,NA,122752.907388291,NA,256.775401858133,NA,0.20961919180156,NA
63,93,8624,NA,NA,19,NA,NA,0.220801859384079,NA,NA,0.220801859384079,NA,123023.948090252,NA,271.040701961378,NA,0.220801859384091,NA
64,94,8636,NA,NA,12,NA,NA,0.139146567717996,NA,NA,0.139146567717996,NA,123195.131691491,NA,171.183601238765,NA,0.139146567718004,NA
65,95,8651,NA,NA,15,NA,NA,0.173691523853636,NA,NA,0.173691523853636,NA,123409.111193039,NA,213.979501548427,NA,0.173691523853622,NA
66,96,8682,NA,NA,31,NA,NA,0.358340076291758,NA,NA,0.358340076291758,NA,123851.335496239,NA,442.224303200128,NA,0.358340076291766,NA
