"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,472,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,476,NA,NA,4,NA,NA,0.847457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,478,NA,NA,2,NA,NA,0.420168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,492,NA,NA,14,NA,NA,2.92887029288703,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,498,NA,NA,6,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,503,NA,NA,5,NA,NA,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,506,NA,NA,3,NA,NA,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,518,NA,NA,12,NA,NA,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,524,NA,NA,6,NA,NA,1.15830115830116,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,533,NA,NA,9,NA,NA,1.7175572519084,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,544,NA,NA,11,NA,NA,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,550,NA,NA,6,NA,NA,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,562,NA,NA,12,NA,NA,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,581,NA,NA,19,NA,NA,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,585,NA,NA,4,NA,NA,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,604,NA,NA,19,NA,NA,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,0,619,NA,NA,15,NA,NA,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,627,NA,1,8,NA,Inf,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,627,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,647,NA,0,20,NA,0,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,1184,NA,1,537,NA,100,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3,1187,NA,1,3,NA,50,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4,1222,NA,1,35,NA,33.3333333333333,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5,1233,NA,1,11,NA,25,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7,1235,NA,2,2,NA,40,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9,1242,NA,2,7,NA,28.5714285714286,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11,1279,NA,2,37,NA,22.2222222222222,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13,1319,NA,2,40,NA,18.1818181818182,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,16,1340,NA,3,21,NA,23.0769230769231,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,20,1356,NA,4,16,NA,25,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,25,1388,NA,5,32,NA,25,2.3598820058997,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,31,1393,NA,6,5,NA,24,0.360230547550432,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,39,1393,NA,8,0,NA,25.8064516129032,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,43,1447,NA,4,54,NA,10.2564102564103,3.87652548456569,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,53,1486,NA,10,39,NA,23.2558139534884,2.69523151347616,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,64,1520,NA,11,34,NA,20.7547169811321,2.28802153432032,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,74,1539,NA,10,19,NA,15.625,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,89,1621,NA,15,82,NA,20.2702702702703,5.32813515269656,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,104,1631,NA,15,10,NA,16.8539325842697,0.616903146206046,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,118,1638,0,14,7,0,13.4615384615385,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,2,133,1787,1,15,149,100,12.7118644067797,9.0964590964591,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,3,151,1875,1,18,88,50,13.5338345864662,4.92445439283716,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,4,173,1947,1,22,72,33.3333333333333,14.5695364238411,3.84,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,5,198,2240,1,25,293,25,14.4508670520231,15.0487930148947,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,6,226,2727,1,28,487,20,14.1414141414141,21.7410714285714,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,9,249,2727,3,23,0,50,10.1769911504425,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,12,270,2727,3,21,0,33.3333333333333,8.43373493975904,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,16,292,2959,4,22,232,33.3333333333333,8.14814814814815,8.50751741840851,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,19,314,3094,3,22,135,18.75,7.53424657534247,4.56235214599527,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,22,340,3235,3,26,141,15.7894736842105,8.28025477707006,4.55720749838397,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,26,365,3438,4,25,203,18.1818181818182,7.35294117647059,6.27511591962906,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,28,390,3532,2,25,94,7.69230769230769,6.84931506849315,2.73414776032577,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,30,412,3548,2,22,16,7.14285714285714,5.64102564102564,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,33,429,3548,3,17,0,10,4.12621359223301,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,35,446,3665,2,17,117,6.06060606060606,3.96270396270396,3.29763246899662,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,36,466,3868,1,20,203,2.85714285714286,4.48430493273543,5.53888130968622,NA,NA,NA,NA,NA,NA,NA,NA
0,18,37,486,4031,1,20,163,2.77777777777778,4.29184549356223,4.21406411582213,NA,NA,4031,4031,163,163,NA,NA
1,19,37,505,NA,0,19,NA,0,3.90946502057613,NA,0,3.90946502057613,4031,4188.59053497942,0,157.590534979424,0,3.90946502057613
2,20,39,526,NA,2,21,NA,5.40540540540541,4.15841584158416,NA,5.40540540540541,4.15841584158416,4248.89189189189,4362.7695473251,217.891891891892,174.179012345679,5.4054054054054,4.15841584158417
3,21,39,544,NA,0,18,NA,0,3.42205323193916,NA,0,3.42205323193916,4248.89189189189,4512.0658436214,0,149.296296296297,0,3.42205323193917
4,22,40,559,NA,1,15,NA,2.56410256410256,2.75735294117647,NA,2.56410256410256,2.75735294117647,4357.83783783784,4636.47942386831,108.945945945946,124.413580246914,2.56410256410256,2.75735294117647
5,23,40,572,NA,0,13,NA,0,2.32558139534884,NA,0,2.32558139534884,4357.83783783784,4744.30452674897,0,107.825102880659,0,2.32558139534885
6,24,41,588,NA,1,16,NA,2.5,2.7972027972028,NA,2.5,2.7972027972028,4466.78378378378,4877.01234567901,108.945945945946,132.707818930041,2.5,2.79720279720279
7,25,41,606,NA,0,18,NA,0,3.06122448979592,NA,0,3.06122448979592,4466.78378378378,5026.30864197531,0,149.296296296296,0,3.0612244897959
8,26,41,622,NA,0,16,NA,0,2.64026402640264,NA,0,2.64026402640264,4466.78378378378,5159.01646090535,0,132.707818930042,0,2.64026402640265
9,27,42,642,NA,1,20,NA,2.4390243902439,3.21543408360129,NA,2.4390243902439,3.21543408360129,4575.72972972973,5324.9012345679,108.945945945946,165.884773662551,2.4390243902439,3.21543408360128
10,28,43,659,NA,1,17,NA,2.38095238095238,2.64797507788162,NA,2.38095238095238,2.64797507788162,4684.67567567567,5465.90329218107,108.945945945946,141.002057613168,2.38095238095238,2.64797507788161
11,29,43,673,NA,0,14,NA,0,2.12443095599393,NA,0,2.12443095599393,4684.67567567567,5582.02263374486,0,116.119341563786,0,2.12443095599393
12,30,44,685,NA,1,12,NA,2.32558139534884,1.78306092124814,NA,2.32558139534884,1.78306092124814,4793.62162162162,5681.55349794239,108.945945945946,99.5308641975307,2.32558139534884,1.78306092124814
13,31,44,697,NA,0,12,NA,0,1.75182481751825,NA,0,1.75182481751825,4793.62162162162,5781.08436213992,0,99.5308641975316,0,1.75182481751826
14,32,45,713,NA,1,16,NA,2.27272727272727,2.29555236728838,NA,2.27272727272727,2.29555236728838,4902.56756756757,5913.79218106996,108.945945945946,132.707818930041,2.27272727272727,2.29555236728837
15,33,45,727,NA,0,14,NA,0,1.96353436185133,NA,0,1.96353436185133,4902.56756756757,6029.91152263375,0,116.119341563785,0,1.96353436185132
16,34,45,742,NA,0,15,NA,0,2.06327372764787,NA,0,2.06327372764787,4902.56756756757,6154.32510288066,0,124.413580246914,0,2.06327372764787
17,35,46,755,NA,1,13,NA,2.22222222222222,1.75202156334232,NA,2.22222222222222,1.75202156334232,5011.51351351351,6262.15020576132,108.945945945946,107.825102880658,2.22222222222222,1.75202156334231
18,36,46,764,NA,0,9,NA,0,1.19205298013245,NA,0,1.19205298013245,5011.51351351351,6336.79835390946,0,74.6481481481478,0,1.19205298013244
19,37,47,776,NA,1,12,NA,2.17391304347826,1.57068062827225,NA,2.17391304347826,1.57068062827225,5120.45945945946,6436.329218107,108.945945945947,99.5308641975316,2.17391304347828,1.57068062827226
20,38,48,790,NA,1,14,NA,2.12765957446809,1.80412371134021,NA,2.12765957446809,1.80412371134021,5229.4054054054,6552.44855967078,108.945945945946,116.119341563785,2.12765957446808,1.8041237113402
21,39,48,801,NA,0,11,NA,0,1.39240506329114,NA,0,1.39240506329114,5229.4054054054,6643.68518518519,0,91.2366255144034,0,1.39240506329114
22,40,49,814,NA,1,13,NA,2.08333333333333,1.62297128589263,NA,2.08333333333333,1.62297128589263,5338.35135135135,6751.51028806584,108.945945945946,107.825102880659,2.08333333333333,1.62297128589264
23,41,49,824,NA,0,10,NA,0,1.22850122850123,NA,0,1.22850122850123,5338.35135135135,6834.45267489712,0,82.9423868312751,0,1.22850122850122
24,42,50,834,NA,1,10,NA,2.04081632653061,1.21359223300971,NA,2.04081632653061,1.21359223300971,5447.2972972973,6917.3950617284,108.945945945946,82.9423868312761,2.04081632653061,1.21359223300971
25,43,50,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,5447.2972972973,6975.45473251029,0,58.0596707818922,0,0.839328537170253
26,44,51,850,NA,1,9,NA,2,1.07015457788347,NA,2,1.07015457788347,5556.24324324324,7050.10288065844,108.945945945946,74.6481481481478,2,1.07015457788347
27,45,51,859,NA,0,9,NA,0,1.05882352941176,NA,0,1.05882352941176,5556.24324324324,7124.75102880658,0,74.6481481481478,0,1.05882352941176
28,46,51,867,NA,0,8,NA,0,0.931315483119907,NA,0,0.931315483119907,5556.24324324324,7191.1049382716,0,66.3539094650205,0,0.931315483119906
29,47,51,875,NA,0,8,NA,0,0.922722029988466,NA,0,0.922722029988466,5556.24324324324,7257.45884773662,0,66.3539094650205,0,0.922722029988465
30,48,52,883,NA,1,8,NA,1.96078431372549,0.914285714285714,NA,1.96078431372549,0.914285714285714,5665.18918918919,7323.81275720164,108.945945945946,66.3539094650205,1.96078431372549,0.914285714285713
31,49,52,889,NA,0,6,NA,0,0.679501698754247,NA,0,0.679501698754247,5665.18918918919,7373.57818930041,0,49.7654320987649,0,0.67950169875424
32,50,52,894,NA,0,5,NA,0,0.562429696287964,NA,0,0.562429696287964,5665.18918918919,7415.04938271605,0,41.4711934156385,0,0.562429696287973
33,51,52,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,5665.18918918919,7448.22633744856,0,33.1769547325111,0,0.447427293064889
34,52,52,904,NA,0,6,NA,0,0.66815144766147,NA,0,0.66815144766147,5665.18918918919,7497.99176954733,0,49.7654320987658,0,0.668151447661475
35,53,52,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,5665.18918918919,7547.75720164609,0,49.7654320987649,0,0.663716814159285
36,54,53,916,NA,1,6,NA,1.92307692307692,0.659340659340659,NA,1.92307692307692,0.659340659340659,5774.13513513513,7597.52263374485,108.945945945946,49.7654320987649,1.92307692307692,0.659340659340652
37,55,53,921,NA,0,5,NA,0,0.545851528384279,NA,0,0.545851528384279,5774.13513513513,7638.99382716049,0,41.4711934156385,0,0.545851528384288
38,56,53,924,NA,0,3,NA,0,0.325732899022801,NA,0,0.325732899022801,5774.13513513513,7663.87654320988,0,24.8827160493829,0,0.325732899022804
39,57,53,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,5774.13513513513,7688.75925925926,0,24.8827160493829,0,0.324675324675327
40,58,53,933,NA,0,6,NA,0,0.647249190938511,NA,0,0.647249190938511,5774.13513513513,7738.52469135802,0,49.7654320987649,0,0.647249190938505
41,59,53,937,NA,0,4,NA,0,0.428724544480171,NA,0,0.428724544480171,5774.13513513513,7771.70164609053,0,33.1769547325102,0,0.428724544480171
42,60,53,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,5774.13513513513,7804.87860082305,0,33.1769547325111,0,0.426894343649958
43,61,53,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,5774.13513513513,7829.76131687243,0,24.8827160493829,0,0.318809776833159
44,62,53,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,5774.13513513513,7862.93827160494,0,33.1769547325102,0,0.423728813559321
45,63,53,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,5774.13513513513,7887.82098765432,0,24.8827160493829,0,0.316455696202534
46,64,53,953,NA,0,2,NA,0,0.210304942166141,NA,0,0.210304942166141,5774.13513513513,7904.40946502058,0,16.5884773662547,0,0.210304942166135
47,65,53,956,NA,0,3,NA,0,0.314795383001049,NA,0,0.314795383001049,5774.13513513513,7929.29218106996,0,24.8827160493829,0,0.314795383001052
48,66,53,959,NA,0,3,NA,0,0.313807531380753,NA,0,0.313807531380753,5774.13513513513,7954.17489711934,0,24.882716049382,0,0.313807531380744
49,67,53,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,5774.13513513513,7979.05761316872,0,24.8827160493838,0,0.31282586027113
50,68,54,964,NA,1,2,NA,1.88679245283019,0.207900207900208,NA,1.88679245283019,0.207900207900208,5883.08108108108,7995.64609053498,108.945945945946,16.5884773662547,1.88679245283019,0.207900207900202
51,69,54,967,NA,0,3,NA,0,0.311203319502075,NA,0,0.311203319502075,5883.08108108108,8020.52880658436,0,24.8827160493829,0,0.311203319502077
52,70,54,969,NA,0,2,NA,0,0.206825232678387,NA,0,0.206825232678387,5883.08108108108,8037.11728395062,0,16.5884773662556,0,0.206825232678392
53,71,54,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,5883.08108108108,8053.70576131687,0,16.5884773662556,0,0.206398348813215
54,72,54,972,NA,0,1,NA,0,0.102986611740474,NA,0,0.102986611740474,5883.08108108108,8062,0,8.29423868312642,0,0.102986611740459
55,73,54,975,NA,0,3,NA,0,0.308641975308642,NA,0,0.308641975308642,5883.08108108108,8086.88271604938,0,24.8827160493829,0,0.308641975308644
56,74,54,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,5883.08108108108,8103.47119341564,0,16.5884773662556,0,0.20512820512821
57,75,54,980,NA,0,3,NA,0,0.307062436028659,NA,0,0.307062436028659,5883.08108108108,8128.35390946502,0,24.882716049382,0,0.30706243602865
58,76,54,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,5883.08108108108,8136.64814814815,0,8.29423868312642,0,0.102040816326516
59,77,54,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,5883.08108108108,8153.2366255144,0,16.5884773662556,0,0.203873598369017
60,78,54,984,NA,0,1,NA,0,0.101729399796541,NA,0,0.101729399796541,5883.08108108108,8161.53086419753,0,8.29423868312733,0,0.101729399796538
61,79,54,985,NA,0,1,NA,0,0.101626016260163,NA,0,0.101626016260163,5883.08108108108,8169.82510288066,0,8.29423868312733,0,0.10162601626016
62,80,54,986,NA,0,1,NA,0,0.101522842639594,NA,0,0.101522842639594,5883.08108108108,8178.11934156379,0,8.29423868312824,0,0.101522842639602
63,81,54,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,5883.08108108108,8186.41358024691,0,8.29423868312824,0,0.101419878296154
64,82,55,989,NA,1,2,NA,1.85185185185185,0.202634245187437,NA,1.85185185185185,0.202634245187437,5992.02702702703,8203.00205761317,108.945945945947,16.5884773662547,1.85185185185187,0.202634245187431
65,83,55,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,5992.02702702703,8211.2962962963,0,8.29423868312733,0,0.101112234580381
66,84,55,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,5992.02702702703,8219.59053497942,0,8.29423868312733,0,0.101010101010098
67,85,55,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,5992.02702702703,8227.88477366255,0,8.29423868312733,0,0.100908173562056
68,86,55,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,5992.02702702703,8236.17901234568,0,8.29423868312733,0,0.1008064516129
69,87,55,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,5992.02702702703,8244.4732510288,0,8.29423868312733,0,0.10070493454179
70,88,55,996,NA,0,2,NA,0,0.201207243460765,NA,0,0.201207243460765,5992.02702702703,8261.06172839506,0,16.5884773662547,0,0.201207243460759
71,89,55,997,NA,0,1,NA,0,0.100401606425703,NA,0,0.100401606425703,5992.02702702703,8269.35596707819,0,8.29423868312733,0,0.1004016064257
72,90,55,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,5992.02702702703,8277.65020576131,0,8.29423868312733,0,0.100300902708122
73,91,55,1000,NA,0,2,NA,0,0.200400801603206,NA,0,0.200400801603206,5992.02702702703,8294.23868312757,0,16.5884773662547,0,0.200400801603201
74,92,56,1001,NA,1,1,NA,1.81818181818182,0.1,NA,1.81818181818182,0.1,6100.97297297297,8302.5329218107,108.945945945945,8.29423868312733,1.8181818181818,0.0999999999999971
75,93,56,1002,NA,0,1,NA,0,0.0999000999000999,NA,0,0.0999000999000999,6100.97297297297,8310.82716049382,0,8.29423868312733,0,0.0999000999000971
76,94,56,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,6100.97297297297,8319.12139917695,0,8.29423868312733,0,0.099800399201594
77,95,56,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,6100.97297297297,8327.41563786008,0,8.29423868312915,0,0.0997008973080948
78,96,56,1004,NA,0,0,NA,0,0,NA,0,0,6100.97297297297,8327.41563786008,0,0,0,0
79,97,56,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,6100.97297297297,8335.70987654321,0,8.29423868312733,0,0.0996015936254952
80,98,57,1006,NA,1,1,NA,1.78571428571429,0.099502487562189,NA,1.78571428571429,0.099502487562189,6209.91891891892,8344.00411522633,108.945945945946,8.29423868312733,1.78571428571428,0.0995024875621862
81,99,57,1007,NA,0,1,NA,0,0.099403578528827,NA,0,0.099403578528827,6209.91891891892,8352.29835390946,0,8.29423868312733,0,0.0994035785288242
82,100,57,1007,NA,0,0,NA,0,0,NA,0,0,6209.91891891892,8352.29835390946,0,0,0,0
83,101,57,1010,NA,0,3,NA,0,0.297914597815293,NA,0,0.297914597815293,6209.91891891892,8377.18106995885,0,24.8827160493838,0,0.297914597815306
84,102,57,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,6209.91891891892,8385.47530864197,0,8.29423868312733,0,0.0990099009900962
85,103,58,1012,NA,1,1,NA,1.75438596491228,0.0989119683481701,NA,1.75438596491228,0.0989119683481701,6318.86486486486,8393.7695473251,108.945945945946,8.29423868312733,1.75438596491228,0.0989119683481673
86,104,58,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,6318.86486486486,8402.06378600823,0,8.29423868312915,0,0.0988142292490307
87,105,58,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,6318.86486486486,8410.35802469136,0,8.29423868312733,0,0.0987166831194443
88,106,58,1014,NA,0,0,NA,0,0,NA,0,0,6318.86486486486,8410.35802469136,0,0,0,0
89,107,59,1015,NA,1,1,NA,1.72413793103448,0.0986193293885602,NA,1.72413793103448,0.0986193293885602,6427.81081081081,8418.65226337448,108.945945945946,8.29423868312733,1.72413793103448,0.0986193293885573
90,108,59,1015,NA,0,0,NA,0,0,NA,0,0,6427.81081081081,8418.65226337448,0,0,0,0
91,109,59,1016,NA,0,1,NA,0,0.0985221674876847,NA,0,0.0985221674876847,6427.81081081081,8426.94650205761,0,8.29423868312733,0,0.0985221674876819
92,110,59,1017,NA,0,1,NA,0,0.0984251968503937,NA,0,0.0984251968503937,6427.81081081081,8435.24074074074,0,8.29423868312733,0,0.0984251968503909
