"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,10,831,NA,3,100,NA,42.8571428571429,13.6798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,14,921,NA,4,90,NA,40,10.8303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,20,1015,NA,6,94,NA,42.8571428571429,10.2062975027144,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,29,1112,NA,9,97,NA,45,9.55665024630542,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,39,1155,NA,10,43,NA,34.4827586206897,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,49,1261,NA,10,106,NA,25.6410256410256,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,74,1324,NA,25,63,NA,51.0204081632653,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,89,1432,NA,15,108,NA,20.2702702702703,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,109,1537,NA,20,105,NA,22.4719101123595,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,135,1648,NA,26,111,NA,23.8532110091743,7.22186076772934,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,168,1723,NA,33,75,NA,24.4444444444444,4.55097087378641,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,202,1788,NA,34,65,NA,20.2380952380952,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,257,1877,NA,55,89,NA,27.2277227722772,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,322,1986,NA,65,109,NA,25.2918287937743,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,400,2066,NA,78,80,NA,24.223602484472,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,443,2190,NA,43,124,NA,10.75,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,544,2324,NA,101,134,NA,22.7990970654628,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,659,2428,NA,115,104,NA,21.1397058823529,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,5,770,2512,NA,111,84,NA,16.8437025796662,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,10,923,2602,5,153,90,100,19.8701298701299,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,22,1080,2683,12,157,81,120,17.0097508125677,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,31,1221,2763,9,141,80,40.9090909090909,13.0555555555556,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,43,1375,2834,12,154,71,38.7096774193548,12.6126126126126,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,50,1558,2909,7,183,75,16.2790697674419,13.3090909090909,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,65,1790,3014,15,232,105,30,14.8908857509628,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,91,2051,3105,26,261,91,40,14.5810055865922,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,120,2337,3240,29,286,135,31.8681318681319,13.9444173573866,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,162,2580,3352,42,243,112,35,10.397946084724,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,192,2789,3531,30,209,179,18.5185185185185,8.10077519379845,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,223,3018,3718,31,229,187,16.1458333333333,8.21082825385443,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,267,3245,3899,44,227,181,19.7309417040359,7.52153744201458,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,289,3516,4133,22,271,234,8.23970037453183,8.35130970724191,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,313,3774,4370,24,258,237,8.30449826989619,7.33788395904437,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,339,4034,4623,26,260,253,8.30670926517572,6.88924218335983,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,362,4262,4869,23,228,246,6.78466076696165,5.65195835399108,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,376,4439,5120,14,177,251,3.86740331491713,4.15297982167996,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
0,18,385,4615,5369,9,176,249,2.3936170212766,3.96485694976346,4.86328125,NA,NA,5369,5369,249,249,NA,NA
1,19,387,4824,NA,2,209,NA,0.519480519480519,4.52871072589382,NA,0.519480519480519,4.52871072589382,5396.89090909091,5612.14647887324,27.8909090909092,243.146478873239,0.519480519480521,4.52871072589382
2,20,399,5028,NA,12,204,NA,3.10077519379845,4.22885572139304,NA,3.10077519379845,4.22885572139304,5564.23636363636,5849.47605633803,167.345454545455,237.32957746479,3.10077519379846,4.22885572139305
3,21,405,5228,NA,6,200,NA,1.50375939849624,3.97772474144789,NA,1.50375939849624,3.97772474144789,5647.90909090909,6082.15211267606,83.6727272727276,232.676056338028,1.50375939849625,3.97772474144788
4,22,411,5437,NA,6,209,NA,1.48148148148148,3.99770466717674,NA,1.48148148148148,3.99770466717674,5731.58181818182,6325.2985915493,83.6727272727276,243.14647887324,1.48148148148149,3.99770466717675
5,23,416,5626,NA,5,189,NA,1.21654501216545,3.47618171785911,NA,1.21654501216545,3.47618171785911,5801.30909090909,6545.17746478873,69.727272727273,219.878873239436,1.21654501216545,3.4761817178591
6,24,420,5783,NA,4,157,NA,0.961538461538462,2.79061500177746,NA,0.961538461538462,2.79061500177746,5857.09090909091,6727.82816901408,55.7818181818184,182.650704225352,0.961538461538465,2.79061500177747
7,25,424,5915,NA,4,132,NA,0.952380952380952,2.2825523084904,NA,0.952380952380952,2.2825523084904,5912.87272727273,6881.39436619718,55.7818181818184,153.566197183098,0.952380952380955,2.28255230849039
8,26,428,6083,NA,4,168,NA,0.943396226415094,2.84023668639053,NA,0.943396226415094,2.84023668639053,5968.65454545455,7076.84225352113,55.7818181818193,195.447887323943,0.943396226415113,2.84023668639053
9,27,433,6266,NA,5,183,NA,1.16822429906542,3.00838402104225,NA,1.16822429906542,3.00838402104225,6038.38181818182,7289.74084507042,69.727272727273,212.898591549295,1.16822429906542,3.00838402104224
10,28,441,6438,NA,8,172,NA,1.84757505773672,2.7449728694542,NA,1.84757505773672,2.7449728694542,6149.94545454546,7489.84225352112,111.563636363636,200.101408450703,1.84757505773671,2.74497286945419
11,29,445,6643,NA,4,205,NA,0.90702947845805,3.18421870146008,NA,0.90702947845805,3.18421870146008,6205.72727272727,7728.3352112676,55.7818181818175,238.492957746479,0.907029478458038,3.18421870146009
12,30,453,6822,NA,8,179,NA,1.79775280898876,2.69456570826434,NA,1.79775280898876,2.69456570826434,6317.29090909091,7936.58028169014,111.563636363637,208.245070422536,1.79775280898877,2.69456570826435
13,31,458,6959,NA,5,137,NA,1.1037527593819,2.00820873644093,NA,1.1037527593819,2.00820873644093,6387.01818181818,8095.96338028169,69.727272727273,159.383098591548,1.1037527593819,2.00820873644091
14,32,461,7089,NA,3,130,NA,0.655021834061135,1.86808449489869,NA,0.655021834061135,1.86808449489869,6428.85454545455,8247.20281690141,41.8363636363638,151.23943661972,0.655021834061137,1.86808449489871
15,33,465,7205,NA,4,116,NA,0.867678958785249,1.63633798843278,NA,0.867678958785249,1.63633798843278,6484.63636363637,8382.15492957746,55.7818181818184,134.952112676057,0.867678958785252,1.6363379884328
16,34,470,7370,NA,5,165,NA,1.0752688172043,2.29007633587786,NA,1.0752688172043,2.29007633587786,6554.36363636364,8574.11267605634,69.727272727273,191.957746478873,1.0752688172043,2.29007633587786
17,35,475,7523,NA,5,153,NA,1.06382978723404,2.07598371777476,NA,1.06382978723404,2.07598371777476,6624.09090909091,8752.10985915493,69.727272727273,177.997183098591,1.06382978723405,2.07598371777475
18,36,480,7675,NA,5,152,NA,1.05263157894737,2.02047055695866,NA,1.05263157894737,2.02047055695866,6693.81818181819,8928.94366197183,69.727272727273,176.833802816902,1.05263157894737,2.02047055695867
19,37,488,7808,NA,8,133,NA,1.66666666666667,1.7328990228013,NA,1.66666666666667,1.7328990228013,6805.38181818182,9083.67323943662,111.563636363636,154.729577464788,1.66666666666666,1.7328990228013
20,38,493,7906,NA,5,98,NA,1.02459016393443,1.25512295081967,NA,1.02459016393443,1.25512295081967,6875.10909090909,9197.68450704225,69.727272727273,114.011267605632,1.02459016393443,1.25512295081966
21,39,497,8026,NA,4,120,NA,0.811359026369168,1.51783455603339,NA,0.811359026369168,1.51783455603339,6930.89090909091,9337.29014084507,55.7818181818184,139.605633802816,0.811359026369171,1.51783455603338
22,40,503,8173,NA,6,147,NA,1.20724346076459,1.83154747072016,NA,1.20724346076459,1.83154747072016,7014.56363636364,9508.30704225352,83.6727272727276,171.016901408451,1.20724346076459,1.83154747072017
23,41,509,8288,NA,6,115,NA,1.19284294234592,1.40707206656063,NA,1.19284294234592,1.40707206656063,7098.23636363637,9642.09577464788,83.6727272727267,133.788732394367,1.19284294234592,1.40707206656063
24,42,513,8420,NA,4,132,NA,0.785854616895874,1.59266409266409,NA,0.785854616895874,1.59266409266409,7154.01818181818,9795.66197183098,55.7818181818175,153.5661971831,0.785854616895864,1.5926640926641
25,43,518,8523,NA,5,103,NA,0.974658869395711,1.22327790973872,NA,0.974658869395711,1.22327790973872,7223.74545454546,9915.49014084507,69.727272727273,119.828169014083,0.974658869395715,1.2232779097387
26,44,523,8624,NA,5,101,NA,0.965250965250965,1.1850287457468,NA,0.965250965250965,1.1850287457468,7293.47272727273,10032.9915492958,69.727272727273,117.501408450704,0.965250965250968,1.1850287457468
27,45,527,8700,NA,4,76,NA,0.764818355640535,0.88126159554731,NA,0.764818355640535,0.88126159554731,7349.25454545455,10121.4084507042,55.7818181818175,88.4169014084509,0.764818355640525,0.881261595547313
28,46,529,8791,NA,2,91,NA,0.379506641366224,1.04597701149425,NA,0.379506641366224,1.04597701149425,7377.14545454546,10227.276056338,27.8909090909101,105.867605633803,0.379506641366237,1.04597701149425
29,47,532,8882,NA,3,91,NA,0.56710775047259,1.03514958480264,NA,0.56710775047259,1.03514958480264,7418.98181818182,10333.1436619718,41.8363636363638,105.867605633803,0.567107750472592,1.03514958480264
30,48,534,8964,NA,2,82,NA,0.37593984962406,0.923215492006305,NA,0.37593984962406,0.923215492006305,7446.87272727273,10428.5408450704,27.8909090909083,95.397183098592,0.375939849624049,0.92321549200631
31,49,536,9049,NA,2,85,NA,0.374531835205993,0.948237394020527,NA,0.374531835205993,0.948237394020527,7474.76363636364,10527.4281690141,27.8909090909092,98.8873239436616,0.374531835205994,0.948237394020524
32,50,538,9132,NA,2,83,NA,0.373134328358209,0.917228423030169,NA,0.373134328358209,0.917228423030169,7502.65454545455,10623.9887323944,27.8909090909092,96.5605633802825,0.37313432835821,0.917228423030177
33,51,539,9193,NA,1,61,NA,0.185873605947955,0.667980727113447,NA,0.185873605947955,0.667980727113447,7516.6,10694.9549295775,13.9454545454546,70.9661971830992,0.185873605947956,0.667980727113453
34,52,541,9246,NA,2,53,NA,0.371057513914657,0.576525617317524,NA,0.371057513914657,0.576525617317524,7544.49090909091,10756.614084507,27.8909090909092,61.6591549295772,0.371057513914658,0.576525617317522
35,53,542,9293,NA,1,47,NA,0.184842883548983,0.508327925589444,NA,0.184842883548983,0.508327925589444,7558.43636363637,10811.2929577465,13.9454545454546,54.6788732394361,0.184842883548984,0.50832792558944
36,54,544,9356,NA,2,63,NA,0.3690036900369,0.67792962444851,NA,0.3690036900369,0.67792962444851,7586.32727272728,10884.585915493,27.8909090909083,73.2929577464784,0.369003690036889,0.677929624448505
37,55,545,9417,NA,1,61,NA,0.183823529411765,0.651988029072253,NA,0.183823529411765,0.651988029072253,7600.27272727273,10955.5521126761,13.9454545454555,70.9661971830974,0.183823529411777,0.651988029072242
38,56,546,9475,NA,1,58,NA,0.18348623853211,0.615907401507911,NA,0.18348623853211,0.615907401507911,7614.21818181818,11023.0281690141,13.9454545454537,67.4760563380296,0.183486238532099,0.615907401507925
39,57,547,NA,NA,1,NA,NA,0.183150183150183,NA,NA,0.183150183150183,NA,7628.16363636364,NA,13.9454545454546,NA,0.183150183150184,NA
40,58,548,NA,NA,1,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,7642.10909090909,NA,13.9454545454546,NA,0.182815356489946,NA
41,59,549,NA,NA,1,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,7656.05454545455,NA,13.9454545454555,NA,0.18248175182483,NA
42,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,7656.05454545455,NA,0,NA,0,NA
43,61,550,NA,NA,1,NA,NA,0.182149362477231,NA,NA,0.182149362477231,NA,7670,NA,13.9454545454537,NA,0.18214936247722,NA
44,62,550,NA,NA,0,NA,NA,0,NA,NA,0,NA,7670,NA,0,NA,0,NA
45,63,551,NA,NA,1,NA,NA,0.181818181818182,NA,NA,0.181818181818182,NA,7683.94545454546,NA,13.9454545454537,NA,0.181818181818171,NA
46,64,551,NA,NA,0,NA,NA,0,NA,NA,0,NA,7683.94545454546,NA,0,NA,0,NA
47,65,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,7697.89090909091,NA,13.9454545454537,NA,0.181488203266776,NA
48,66,552,NA,NA,0,NA,NA,0,NA,NA,0,NA,7697.89090909091,NA,0,NA,0,NA
49,67,553,NA,NA,1,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,7711.83636363636,NA,13.9454545454537,NA,0.181159420289844,NA
50,68,554,NA,NA,1,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,7725.78181818182,NA,13.9454545454546,NA,0.180831826401447,NA
51,69,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,7725.78181818182,NA,0,NA,0,NA
52,70,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,7725.78181818182,NA,0,NA,0,NA
53,71,555,NA,NA,1,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,7739.72727272727,NA,13.9454545454546,NA,0.180505415162455,NA
54,72,555,NA,NA,0,NA,NA,0,NA,NA,0,NA,7739.72727272727,NA,0,NA,0,NA
55,73,556,NA,NA,1,NA,NA,0.18018018018018,NA,NA,0.18018018018018,NA,7753.67272727273,NA,13.9454545454546,NA,0.180180180180181,NA
56,74,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,7753.67272727273,NA,0,NA,0,NA
57,75,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,7753.67272727273,NA,0,NA,0,NA
58,76,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,7753.67272727273,NA,0,NA,0,NA
59,77,557,NA,NA,1,NA,NA,0.179856115107914,NA,NA,0.179856115107914,NA,7767.61818181818,NA,13.9454545454546,NA,0.179856115107914,NA
60,78,558,NA,NA,1,NA,NA,0.179533213644524,NA,NA,0.179533213644524,NA,7781.56363636364,NA,13.9454545454546,NA,0.179533213644525,NA
