"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,4,316,22257,149316,88,1689,10453,38.5964912280702,8.21178529754959,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,371,23934,159937,55,1677,10621,17.4050632911392,7.53470818169565,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,478,25929,170512,107,1995,10575,28.8409703504043,8.33542241163199,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,670,27831,180458,192,1902,9946,40.1673640167364,7.33541594353812,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,887,29753,188694,217,1922,8236,32.3880597014925,6.90596816499587,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,1195,31431,195031,308,1678,6337,34.7237880496054,5.63976741841159,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,1418,32734,202208,223,1303,7177,18.6610878661088,4.14558874996023,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,1645,34039,213779,227,1305,11571,16.0084626234133,3.98668051567178,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1968,35577,222284,323,1538,8505,19.6352583586626,4.51834660242663,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,2133,37079,229642,165,1502,7358,8.38414634146342,4.22182870955955,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,2310,38554,236732,177,1475,7090,8.29817158931083,3.97799293400577,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,2502,40100,242786,192,1546,6054,8.31168831168831,4.00996005602531,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,2672,41489,247512,170,1389,4726,6.79456434852118,3.46384039900249,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,2775,42647,251690,103,1158,4178,3.85479041916168,2.79110125575454,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,2837,43625,257216,62,978,5526,2.23423423423423,2.29324454240627,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,2851,44859,263460,14,1234,6244,0.493479027141347,2.82865329512894,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
0,20,2943,46212,271590,92,1353,8130,3.22693791652052,3.01611716712365,3.08585743566386,NA,NA,271590,271590,8130,8130,NA,NA
1,21,2986,47483,NA,43,1271,NA,1.46109412164458,2.75036786981736,NA,1.46109412164458,2.75036786981736,275558.185524975,279059.724097637,3968.18552497454,7469.72409763699,1.46109412164459,2.75036786981737
2,22,3028,48993,NA,42,1510,NA,1.4065639651708,3.18008550428574,NA,1.4065639651708,3.18008550428574,279434.087665647,287934.061931966,3875.90214067278,8874.33783432876,1.4065639651708,3.18008550428575
3,23,3068,50310,NA,40,1317,NA,1.32100396301189,2.68813912191538,NA,1.32100396301189,2.68813912191538,283125.423037717,295674.130096079,3691.33537206933,7740.06816411321,1.32100396301189,2.68813912191537
4,24,3097,51324,NA,29,1014,NA,0.945241199478488,2.01550387596899,NA,0.945241199478488,2.01550387596899,285801.641182467,301633.453648403,2676.21814475028,5959.32355232403,0.945241199478497,2.01550387596898
5,25,3125,52280,NA,28,956,NA,0.904100742654181,1.86267633076144,NA,0.904100742654181,1.86267633076144,288385.575942915,307251.90859517,2583.93476044852,5618.45494676713,0.904100742654182,1.86267633076146
6,26,3157,53139,NA,32,859,NA,1.024,1.64307574598317,NA,1.024,1.64307574598317,291338.644240571,312300.290184368,2953.06829765544,5048.38158919761,1.02399999999999,1.64307574598317
7,27,3192,54357,NA,35,1218,NA,1.10864745011086,2.29210184610173,NA,1.10864745011086,2.29210184610173,294568.562691132,319458.530901065,3229.91845056065,7158.24071669695,1.10864745011086,2.29210184610173
8,28,3250,55481,NA,58,1124,NA,1.81704260651629,2.06781095351105,NA,1.81704260651629,2.06781095351105,299920.998980632,326064.329394962,5352.4362895005,6605.79849389772,1.81704260651629,2.06781095351106
9,29,3283,56604,NA,33,1123,NA,1.01538461538462,2.0241163641607,NA,1.01538461538462,2.0241163641607,302966.350662589,332664.250843937,3045.3516819572,6599.92144897429,1.01538461538462,2.0241163641607
10,30,3339,57584,NA,56,980,NA,1.70575692963753,1.7313264080277,NA,1.70575692963753,1.7313264080277,308134.220183486,338423.754868865,5167.86952089705,5759.50402492861,1.70575692963753,1.73132640802771
11,31,3376,58310,NA,37,726,NA,1.10811620245583,1.2607668796888,NA,1.10811620245583,1.2607668796888,311548.70540265,342690.489483251,3414.48521916417,4266.73461438593,1.10811620245584,1.26076687968882
12,32,3400,59188,NA,24,878,NA,0.710900473933649,1.50574515520494,NA,0.710900473933649,1.50574515520494,313763.506625892,347850.534925993,2214.80122324161,5160.04544274218,0.710900473933655,1.50574515520495
13,33,3429,60272,NA,29,1084,NA,0.852941176470588,1.8314523214165,NA,0.852941176470588,1.8314523214165,316439.724770642,354221.251622955,2676.21814475028,6370.71669696184,0.852941176470596,1.83145232141651
14,34,3467,61124,NA,38,852,NA,1.10819480898221,1.41359171754712,NA,1.10819480898221,1.41359171754712,319946.493374108,359228.493897689,3506.76860346587,5007.24227473384,1.10819480898222,1.41359171754712
15,35,3506,62096,NA,39,972,NA,1.12489183732333,1.59021006478634,NA,1.12489183732333,1.59021006478634,323545.545361876,364940.981563231,3599.05198776763,5712.48766554147,1.12489183732335,1.59021006478635
16,36,3541,NA,NA,35,NA,NA,0.998288648031945,NA,NA,0.998288648031945,NA,326775.463812437,NA,3229.91845056065,NA,0.998288648031945,NA
17,37,3596,NA,NA,55,NA,NA,1.55323354984468,NA,NA,1.55323354984468,NA,331851.049949032,NA,5075.58613659529,NA,1.55323354984467,NA
18,38,3636,NA,NA,40,NA,NA,1.11234705228031,NA,NA,1.11234705228031,NA,335542.385321101,NA,3691.33537206933,NA,1.11234705228031,NA
19,39,3666,NA,NA,30,NA,NA,0.825082508250825,NA,NA,0.825082508250825,NA,338310.886850153,NA,2768.50152905198,NA,0.825082508250822,NA
20,40,3713,NA,NA,47,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,342648.205912335,NA,4337.31906218146,NA,1.28205128205128,NA
21,41,3752,NA,NA,39,NA,NA,1.05036358739564,NA,NA,1.05036358739564,NA,346247.257900102,NA,3599.05198776757,NA,1.05036358739563,NA
22,42,3785,NA,NA,33,NA,NA,0.87953091684435,NA,NA,0.87953091684435,NA,349292.609582059,NA,3045.35168195714,NA,0.879530916844335,NA
23,43,3818,NA,NA,33,NA,NA,0.871862615587847,NA,NA,0.871862615587847,NA,352337.961264016,NA,3045.3516819572,NA,0.871862615587849,NA
24,44,3854,NA,NA,36,NA,NA,0.942902042954426,NA,NA,0.942902042954426,NA,355660.163098879,NA,3322.20183486235,NA,0.942902042954417,NA
25,45,3884,NA,NA,30,NA,NA,0.778412039439543,NA,NA,0.778412039439543,NA,358428.664627931,NA,2768.50152905198,NA,0.778412039439541,NA
26,46,3902,NA,NA,18,NA,NA,0.463439752832132,NA,NA,0.463439752832132,NA,360089.765545362,NA,1661.10091743123,NA,0.463439752832143,NA
27,47,3920,NA,NA,18,NA,NA,0.461301896463352,NA,NA,0.461301896463352,NA,361750.866462793,NA,1661.10091743123,NA,0.461301896463364,NA
28,48,3940,NA,NA,20,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,363596.534148828,NA,1845.66768603463,NA,0.510204081632646,NA
29,49,3955,NA,NA,15,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,364980.784913354,NA,1384.25076452602,NA,0.380710659898484,NA
30,50,3965,NA,NA,10,NA,NA,0.252844500632111,NA,NA,0.252844500632111,NA,365903.618756371,NA,922.833843017346,NA,0.252844500632116,NA
31,51,3977,NA,NA,12,NA,NA,0.302648171500631,NA,NA,0.302648171500631,NA,367011.019367992,NA,1107.4006116208,NA,0.302648171500633,NA
32,52,3989,NA,NA,12,NA,NA,0.301734976112648,NA,NA,0.301734976112648,NA,368118.419979613,NA,1107.4006116208,NA,0.30173497611265,NA
33,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,368948.970438328,NA,830.550458715588,NA,0.225620456254698,NA
34,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,369871.804281346,NA,922.833843017288,NA,0.250125062531254,NA
35,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,370886.921508665,NA,1015.1172273191,NA,0.274451097804402,NA
36,56,4027,NA,NA,8,NA,NA,0.199054491166957,NA,NA,0.199054491166957,NA,371625.188583079,NA,738.26707441383,NA,0.199054491166948,NA
37,57,4035,NA,NA,8,NA,NA,0.19865905140303,NA,NA,0.19865905140303,NA,372363.455657493,NA,738.267074413889,NA,0.198659051403036,NA
38,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,373009.439347605,NA,645.983690112131,NA,0.173482032218092,NA
39,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,373286.28950051,NA,276.850152905157,NA,0.0742206828302709,NA
40,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,373747.706422019,NA,461.416921508673,NA,0.12360939431397,NA
41,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,374116.839959225,NA,369.133537206915,NA,0.098765432098761,NA
42,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,374485.973496432,NA,369.133537206915,NA,0.0986679822397587,NA
43,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,374947.390417941,NA,461.416921508673,NA,0.123213405618534,NA
44,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,375316.523955148,NA,369.133537206973,NA,0.0984494216096591,NA
