"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,1261,621,NA,183,86,NA,16.9758812615955,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1425,738,NA,164,117,NA,13.005551149881,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1605,1008,NA,180,270,NA,12.6315789473684,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1819,1113,NA,214,105,NA,13.3333333333333,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2090,1279,NA,271,166,NA,14.8982957669049,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2395,1458,NA,305,179,NA,14.5933014354067,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2729,1514,NA,334,56,NA,13.9457202505219,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3013,1742,NA,284,228,NA,10.4067423964822,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3257,1836,NA,244,94,NA,8.09824095585795,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3524,1953,NA,267,117,NA,8.19772797052502,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,6,3790,2087,NA,266,134,NA,7.54824063564132,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,12,4106,2318,6,316,231,100,8.3377308707124,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,26,4407,2456,14,301,138,116.666666666667,7.3307355090112,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,36,4711,2584,10,304,128,38.4615384615385,6.89811663262991,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,50,4977,2700,14,266,116,38.8888888888889,5.64635958395245,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,59,5183,2836,9,206,136,18,4.13903958207756,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,76,5389,2971,17,206,135,28.8135593220339,3.97453212425236,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,106,5633,3088,30,244,117,39.4736842105263,4.5277416960475,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,140,5871,3211,34,238,123,32.0754716981132,4.22510207704598,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,189,6104,3321,49,233,110,35,3.96865951285982,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,224,6349,3524,35,245,203,18.5185185185185,4.01376146788991,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,260,6569,3626,36,220,102,16.0714285714286,3.46511261616003,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,312,6752,3728,52,183,102,20,2.78581214796773,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,338,6907,3830,26,155,102,8.33333333333333,2.29561611374408,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,366,7103,3937,28,196,107,8.28402366863905,2.83770088316201,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,396,7317,4081,30,214,144,8.19672131147541,3.01281148810362,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,423,7518,4208,27,201,127,6.81818181818182,2.7470274702747,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,439,7757,4398,16,239,190,3.78250591016548,3.17903697791966,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,449,7966,4539,10,209,141,2.27790432801822,2.69434059559108,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,451,8126,4602,2,160,63,0.44543429844098,2.00853627918654,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,466,8278,4690,15,152,88,3.32594235033259,1.87053901058331,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,473,8414,4805,7,136,115,1.50214592274678,1.64290891519691,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,479,8606,4898,6,192,93,1.26849894291755,2.28191110054671,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,486,8784,4998,7,178,100,1.46137787056367,2.06832442481989,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,490,8962,5227,4,178,229,0.823045267489712,2.0264116575592,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,495,9118,5311,5,156,84,1.02040816326531,1.74068288328498,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,500,9232,5426,5,114,115,1.01010101010101,1.25027418293485,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,505,9371,5491,5,139,65,1,1.50563258232236,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,515,9543,5594,10,172,103,1.98019801980198,1.83544979191122,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,520,9678,5663,5,135,69,0.970873786407767,1.41464948129519,1.2334644261709,NA,NA,NA,NA,NA,NA,NA,NA
0,30,529,9832,5766,9,154,103,1.73076923076923,1.59123785906179,1.81882394490553,NA,NA,5766,5766,103,103,NA,NA
1,31,535,9952,NA,6,120,NA,1.13421550094518,1.22050447518308,NA,1.13421550094518,1.22050447518308,5831.3988657845,5836.37428803906,65.3988657844993,70.3742880390555,1.13421550094518,1.22050447518306
2,32,538,10070,NA,3,118,NA,0.560747663551402,1.18569131832797,NA,0.560747663551402,1.18569131832797,5864.09829867675,5905.57567127746,32.6994328922501,69.2013832384055,0.560747663551412,1.18569131832798
3,33,543,10159,NA,5,89,NA,0.929368029739777,0.883813306852036,NA,0.929368029739777,0.883813306852036,5918.59735349717,5957.76993490643,54.4990548204159,52.1942636289668,0.929368029739778,0.883813306852039
4,34,549,10265,NA,6,106,NA,1.10497237569061,1.0434097844276,NA,1.10497237569061,1.0434097844276,5983.99621928166,6019.93388934093,65.3988657844993,62.1639544344998,1.10497237569061,1.04340978442761
5,35,555,10372,NA,6,107,NA,1.09289617486339,1.04237700925475,NA,1.09289617486339,1.04237700925475,6049.39508506616,6082.68429617575,65.3988657844993,62.7504068348253,1.09289617486339,1.04237700925475
6,36,561,10467,NA,6,95,NA,1.08108108108108,0.915927497107597,NA,1.08108108108108,0.915927497107597,6114.79395085066,6138.39727420667,65.3988657844984,55.7129780309197,1.08108108108107,0.915927497107601
7,37,569,10567,NA,8,100,NA,1.42602495543672,0.955383586509984,NA,1.42602495543672,0.955383586509984,6201.99243856333,6197.04251423922,87.1984877126652,58.645240032547,1.42602495543672,0.955383586509987
8,38,576,10664,NA,7,97,NA,1.23022847100176,0.917952115075234,NA,1.23022847100176,0.917952115075234,6278.29111531191,6253.92839707079,76.2986767485827,56.8858828315706,1.23022847100176,0.917952115075238
9,39,580,10735,NA,4,71,NA,0.694444444444444,0.665791447861966,NA,0.694444444444444,0.665791447861966,6321.89035916824,6295.5665174939,43.5992438563326,41.6381204231084,0.694444444444442,0.665791447861968
10,40,588,10797,NA,8,62,NA,1.37931034482759,0.577550069864928,NA,1.37931034482759,0.577550069864928,6409.08884688091,6331.92656631408,87.1984877126652,36.3600488201791,1.37931034482758,0.57755006986493
11,41,594,10852,NA,6,55,NA,1.02040816326531,0.509400759470223,NA,1.02040816326531,0.509400759470223,6474.48771266541,6364.18144833198,65.3988657844984,32.2548820178999,1.0204081632653,0.509400759470211
12,42,599,10925,NA,5,73,NA,0.841750841750842,0.672687062292665,NA,0.841750841750842,0.672687062292665,6528.98676748582,6406.99247355574,54.4990548204159,42.8110252237593,0.841750841750843,0.672687062292667
13,43,605,10997,NA,6,72,NA,1.0016694490818,0.659038901601831,NA,1.0016694490818,0.659038901601831,6594.38563327032,6449.21704637917,65.3988657844984,42.2245728234338,1.00166944908179,0.659038901601833
14,44,610,NA,NA,5,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,6648.88468809074,NA,54.4990548204159,NA,0.826446280991737,NA
15,45,615,NA,NA,5,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,6703.38374291115,NA,54.499054820415,NA,0.819672131147528,NA
16,46,618,NA,NA,3,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,6736.0831758034,NA,32.6994328922492,NA,0.487804878048776,NA
17,47,621,NA,NA,3,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,6768.78260869565,NA,32.6994328922492,NA,0.485436893203879,NA
18,48,624,NA,NA,3,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,6801.4820415879,NA,32.6994328922501,NA,0.483091787439622,NA
19,49,626,NA,NA,2,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,6823.28166351607,NA,21.7996219281658,NA,0.320512820512813,NA
20,50,628,NA,NA,2,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,6845.08128544423,NA,21.7996219281658,NA,0.319488817891366,NA
21,51,630,NA,NA,2,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,6866.8809073724,NA,21.7996219281667,NA,0.318471337579624,NA
22,52,632,NA,NA,2,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,6888.68052930056,NA,21.7996219281658,NA,0.31746031746031,NA
23,53,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,6899.58034026465,NA,10.8998109640834,NA,0.158227848101269,NA
24,54,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,6921.37996219281,NA,21.7996219281667,NA,0.315955766192739,NA
25,55,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,6932.2797731569,NA,10.8998109640834,NA,0.157480314960633,NA
26,56,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,6954.07939508506,NA,21.7996219281667,NA,0.314465408805037,NA
27,57,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,6964.97920604915,NA,10.8998109640825,NA,0.156739811912215,NA
28,58,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,0.156494522691706,NA,6975.87901701323,NA,10.8998109640834,NA,0.156494522691709,NA
29,59,640,NA,NA,0,NA,NA,0,NA,NA,0,NA,6975.87901701323,NA,0,NA,0,NA
30,60,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,6986.77882797731,NA,10.8998109640825,NA,0.15624999999999,NA
31,61,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,6997.6786389414,NA,10.8998109640834,NA,0.156006240249613,NA
32,62,642,NA,NA,0,NA,NA,0,NA,NA,0,NA,6997.6786389414,NA,0,NA,0,NA
33,63,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,7008.57844990548,NA,10.8998109640825,NA,0.155763239875379,NA
34,64,644,NA,NA,1,NA,NA,0.15552099533437,NA,NA,0.15552099533437,NA,7019.47826086956,NA,10.8998109640834,NA,0.155520995334373,NA
35,65,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,7030.37807183365,NA,10.8998109640834,NA,0.155279503105593,NA
36,66,645,NA,NA,0,NA,NA,0,NA,NA,0,NA,7030.37807183365,NA,0,NA,0,NA
37,67,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,7041.27788279773,NA,10.8998109640825,NA,0.155038759689912,NA
38,68,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,7052.17769376181,NA,10.8998109640834,NA,0.15479876160991,NA
39,69,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,7052.17769376181,NA,0,NA,0,NA
40,70,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,7052.17769376181,NA,0,NA,0,NA
41,71,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,7063.07750472589,NA,10.8998109640834,NA,0.154559505409586,NA
42,72,648,NA,NA,0,NA,NA,0,NA,NA,0,NA,7063.07750472589,NA,0,NA,0,NA
43,73,649,NA,NA,1,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,7073.97731568998,NA,10.8998109640825,NA,0.154320987654311,NA
44,74,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,7073.97731568998,NA,0,NA,0,NA
45,75,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,7073.97731568998,NA,0,NA,0,NA
46,76,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,7073.97731568998,NA,0,NA,0,NA
47,77,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,7084.87712665406,NA,10.8998109640834,NA,0.154083204930665,NA
