"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,NA,462,NA,NA,1,NA,NA,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,462,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3,466,NA,NA,4,NA,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4,468,NA,1,2,NA,33.3333333333333,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6,468,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,8,470,NA,2,2,NA,33.3333333333333,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,12,471,NA,4,1,NA,50,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,16,478,NA,4,7,NA,33.3333333333333,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,20,479,NA,4,1,NA,25,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,30,479,NA,10,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,36,479,NA,6,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,44,479,NA,8,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,55,479,NA,11,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,68,479,NA,13,0,NA,23.6363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,82,481,NA,14,2,NA,20.5882352941176,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,104,485,NA,22,4,NA,26.8292682926829,0.831600831600832,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,130,493,NA,26,8,NA,25,1.64948453608247,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,162,505,NA,32,12,NA,24.6153846153846,2.4340770791075,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,179,515,NA,17,10,NA,10.4938271604938,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,220,519,NA,41,4,NA,22.9050279329609,0.776699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,267,523,NA,47,4,NA,21.3636363636364,0.770712909441233,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,312,525,NA,45,2,NA,16.8539325842697,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,374,539,NA,62,14,NA,19.8717948717949,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,437,541,NA,63,2,NA,16.8449197860963,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,495,540,NA,58,-1,NA,13.2723112128146,-0.184842883548983,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,557,545,NA,62,5,NA,12.5252525252525,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,631,548,NA,74,3,NA,13.2854578096948,0.55045871559633,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,2,725,554,NA,94,6,NA,14.8969889064976,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,4,831,561,2,106,7,100,14.6206896551724,1.26353790613718,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,9,947,563,5,116,2,125,13.9590854392298,0.35650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,13,1045,573,4,98,10,44.4444444444444,10.3484688489968,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,17,1130,588,4,85,15,30.7692307692308,8.13397129186603,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,20,1223,601,3,93,13,17.6470588235294,8.23008849557522,2.2108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,26,1315,609,6,92,8,30,7.52248569092396,1.33111480865225,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,37,1425,614,11,110,5,42.3076923076923,8.36501901140684,0.821018062397373,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,49,1529,630,12,104,16,32.4324324324324,7.29824561403509,2.60586319218241,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,66,1635,655,17,106,25,34.6938775510204,6.93263570961413,3.96825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,78,1727,666,12,92,11,18.1818181818182,5.62691131498471,1.6793893129771,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,90,1798,698,12,71,32,15.3846153846154,4.11117544875507,4.8048048048048,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,108,1870,717,18,72,19,20,4.00444938820912,2.72206303724928,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,117,1955,740,9,85,23,8.33333333333333,4.54545454545455,3.20781032078103,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,127,2037,743,10,82,3,8.54700854700855,4.19437340153453,0.405405405405405,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,137,2118,766,10,81,23,7.8740157480315,3.97643593519882,3.09555854643338,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,147,2203,803,10,85,37,7.2992700729927,4.01322001888574,4.83028720626632,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,152,2279,829,5,76,26,3.40136054421769,3.44984112573763,3.23785803237858,NA,NA,NA,NA,NA,NA,NA,NA
0,18,156,2343,852,4,64,23,2.63157894736842,2.80824923211935,2.77442702050663,NA,NA,852,852,23,23,NA,NA
1,19,157,2397,NA,1,54,NA,0.641025641025641,2.30473751600512,NA,0.641025641025641,2.30473751600512,857.461538461538,871.636363636364,5.46153846153845,19.6363636363637,0.64102564102564,2.30473751600513
2,20,162,2465,NA,5,68,NA,3.18471337579618,2.83687943262411,NA,3.18471337579618,2.83687943262411,884.769230769231,896.363636363636,27.3076923076923,24.7272727272727,3.18471337579617,2.83687943262412
3,21,164,2539,NA,2,74,NA,1.23456790123457,3.00202839756592,NA,1.23456790123457,3.00202839756592,895.692307692308,923.272727272727,10.923076923077,26.9090909090909,1.23456790123458,3.00202839756592
4,22,166,2609,NA,2,70,NA,1.21951219512195,2.75699094131548,NA,1.21951219512195,2.75699094131548,906.615384615385,948.727272727273,10.9230769230769,25.4545454545454,1.21951219512195,2.75699094131547
5,23,169,2692,NA,3,83,NA,1.80722891566265,3.18129551552319,NA,1.80722891566265,3.18129551552319,923,978.909090909091,16.3846153846154,30.1818181818182,1.80722891566265,3.1812955155232
6,24,170,2764,NA,1,72,NA,0.591715976331361,2.67459138187221,NA,0.591715976331361,2.67459138187221,928.461538461538,1005.09090909091,5.46153846153845,26.1818181818181,0.59171597633136,2.67459138187221
7,25,172,2820,NA,2,56,NA,1.17647058823529,2.0260492040521,NA,1.17647058823529,2.0260492040521,939.384615384615,1025.45454545455,10.9230769230769,20.3636363636364,1.17647058823529,2.0260492040521
8,26,173,2872,NA,1,52,NA,0.581395348837209,1.84397163120567,NA,0.581395348837209,1.84397163120567,944.846153846154,1044.36363636364,5.46153846153845,18.9090909090908,0.581395348837208,1.84397163120566
9,27,175,2919,NA,2,47,NA,1.15606936416185,1.63649025069638,NA,1.15606936416185,1.63649025069638,955.769230769231,1061.45454545455,10.923076923077,17.0909090909092,1.15606936416186,1.63649025069639
10,28,179,2986,NA,4,67,NA,2.28571428571429,2.29530661185337,NA,2.28571428571429,2.29530661185337,977.615384615385,1085.81818181818,21.8461538461539,24.3636363636365,2.28571428571429,2.29530661185339
11,29,180,3048,NA,1,62,NA,0.558659217877095,2.07635632953784,NA,0.558659217877095,2.07635632953784,983.076923076923,1108.36363636364,5.46153846153857,22.5454545454545,0.558659217877106,2.07635632953784
12,30,183,3110,NA,3,62,NA,1.66666666666667,2.03412073490814,NA,1.66666666666667,2.03412073490814,999.461538461539,1130.90909090909,16.3846153846154,22.5454545454545,1.66666666666666,2.03412073490813
13,31,185,3164,NA,2,54,NA,1.09289617486339,1.73633440514469,NA,1.09289617486339,1.73633440514469,1010.38461538462,1150.54545454545,10.9230769230769,19.6363636363635,1.09289617486339,1.73633440514468
14,32,187,3204,NA,2,40,NA,1.08108108108108,1.26422250316056,NA,1.08108108108108,1.26422250316056,1021.30769230769,1165.09090909091,10.9230769230768,14.5454545454545,1.08108108108107,1.26422250316055
15,33,188,3252,NA,1,48,NA,0.53475935828877,1.49812734082397,NA,0.53475935828877,1.49812734082397,1026.76923076923,1182.54545454545,5.46153846153857,17.4545454545455,0.53475935828878,1.49812734082397
16,34,190,3311,NA,2,59,NA,1.06382978723404,1.81426814268143,NA,1.06382978723404,1.81426814268143,1037.69230769231,1204,10.9230769230769,21.4545454545453,1.06382978723404,1.81426814268141
17,35,193,3358,NA,3,47,NA,1.57894736842105,1.4195107218363,NA,1.57894736842105,1.4195107218363,1054.07692307692,1221.09090909091,16.3846153846155,17.090909090909,1.57894736842106,1.4195107218363
18,36,195,3412,NA,2,54,NA,1.03626943005181,1.60810005955926,NA,1.03626943005181,1.60810005955926,1065,1240.72727272727,10.9230769230769,19.6363636363637,1.03626943005181,1.60810005955927
19,37,198,3453,NA,3,41,NA,1.53846153846154,1.20164126611958,NA,1.53846153846154,1.20164126611958,1081.38461538462,1255.63636363636,16.3846153846152,14.9090909090908,1.53846153846153,1.20164126611957
20,38,200,3494,NA,2,41,NA,1.01010101010101,1.18737329858094,NA,1.01010101010101,1.18737329858094,1092.30769230769,1270.54545454545,10.9230769230769,14.9090909090908,1.01010101010101,1.18737329858093
21,39,201,3525,NA,1,31,NA,0.5,0.88723526044648,NA,0.5,0.88723526044648,1097.76923076923,1281.81818181818,5.46153846153834,11.2727272727273,0.499999999999989,0.887235260446478
22,40,204,3562,NA,3,37,NA,1.49253731343284,1.04964539007092,NA,1.49253731343284,1.04964539007092,1114.15384615385,1295.27272727273,16.3846153846155,13.4545454545455,1.49253731343284,1.04964539007093
23,41,206,3599,NA,2,37,NA,0.980392156862745,1.03874227961819,NA,0.980392156862745,1.03874227961819,1125.07692307692,1308.72727272727,10.9230769230769,13.4545454545455,0.980392156862744,1.0387422796182
24,42,208,3632,NA,2,33,NA,0.970873786407767,0.916921367046402,NA,0.970873786407767,0.916921367046402,1136,1320.72727272727,10.9230769230769,12,0.970873786407765,0.916921367046402
25,43,210,3667,NA,2,35,NA,0.961538461538462,0.963656387665198,NA,0.961538461538462,0.963656387665198,1146.92307692308,1333.45454545455,10.9230769230769,12.7272727272727,0.96153846153846,0.9636563876652
26,44,212,3700,NA,2,33,NA,0.952380952380952,0.899918189255522,NA,0.952380952380952,0.899918189255522,1157.84615384615,1345.45454545455,10.9230769230769,12,0.952380952380951,0.899918189255522
27,45,213,3725,NA,1,25,NA,0.471698113207547,0.675675675675676,NA,0.471698113207547,0.675675675675676,1163.30769230769,1354.54545454545,5.46153846153857,9.09090909090924,0.471698113207556,0.675675675675687
28,46,214,3746,NA,1,21,NA,0.469483568075117,0.563758389261745,NA,0.469483568075117,0.563758389261745,1168.76923076923,1362.18181818182,5.46153846153857,7.63636363636374,0.469483568075126,0.563758389261753
29,47,215,3765,NA,1,19,NA,0.467289719626168,0.507207688200747,NA,0.467289719626168,0.507207688200747,1174.23076923077,1369.09090909091,5.46153846153857,6.90909090909076,0.467289719626177,0.507207688200737
30,48,216,3791,NA,1,26,NA,0.465116279069767,0.690571049136786,NA,0.465116279069767,0.690571049136786,1179.69230769231,1378.54545454545,5.46153846153857,9.4545454545455,0.465116279069776,0.690571049136789
31,49,217,3816,NA,1,25,NA,0.462962962962963,0.65945660775521,NA,0.462962962962963,0.65945660775521,1185.15384615385,1387.63636363636,5.46153846153834,9.09090909090924,0.462962962962952,0.65945660775522
32,50,218,3839,NA,1,23,NA,0.460829493087558,0.60272536687631,NA,0.460829493087558,0.60272536687631,1190.61538461538,1396,5.46153846153857,8.36363636363626,0.460829493087566,0.602725366876303
33,51,218,3858,NA,0,19,NA,0,0.494920552227142,NA,0,0.494920552227142,1190.61538461538,1402.90909090909,0,6.90909090909099,0,0.494920552227148
34,52,219,3872,NA,1,14,NA,0.458715596330275,0.362882322446864,NA,0.458715596330275,0.362882322446864,1196.07692307692,1408,5.46153846153857,5.09090909090901,0.458715596330284,0.362882322446858
35,53,220,3886,NA,1,14,NA,0.45662100456621,0.361570247933884,NA,0.45662100456621,0.361570247933884,1201.53846153846,1413.09090909091,5.46153846153834,5.09090909090901,0.4566210045662,0.361570247933878
36,54,220,3910,NA,0,24,NA,0,0.617601646937725,NA,0,0.617601646937725,1201.53846153846,1421.81818181818,0,8.72727272727252,0,0.617601646937711
37,55,221,3926,NA,1,16,NA,0.454545454545455,0.40920716112532,NA,0.454545454545455,0.40920716112532,1207,1427.63636363636,5.46153846153857,5.81818181818176,0.454545454545463,0.409207161125316
38,56,221,3944,NA,0,18,NA,0,0.458481915435558,NA,0,0.458481915435558,1207,1434.18181818182,0,6.5454545454545,0,0.458481915435555
39,57,222,3958,NA,1,14,NA,0.452488687782805,0.354969574036511,NA,0.452488687782805,0.354969574036511,1212.46153846154,1439.27272727273,5.46153846153834,5.09090909090901,0.452488687782795,0.354969574036506
40,58,222,3973,NA,0,15,NA,0,0.378979282465892,NA,0,0.378979282465892,1212.46153846154,1444.72727272727,0,5.45454545454527,0,0.378979282465879
41,59,222,3985,NA,0,12,NA,0,0.302038761641077,NA,0,0.302038761641077,1212.46153846154,1449.09090909091,0,4.36363636363626,0,0.30203876164107
42,60,223,3993,NA,1,8,NA,0.45045045045045,0.200752823086575,NA,0.45045045045045,0.200752823086575,1217.92307692308,1452,5.46153846153834,2.90909090909099,0.45045045045044,0.20075282308658
43,61,223,4007,NA,0,14,NA,0,0.35061357375407,NA,0,0.35061357375407,1217.92307692308,1457.09090909091,0,5.09090909090924,0,0.35061357375408
44,62,223,4019,NA,0,12,NA,0,0.299475917144996,NA,0,0.299475917144996,1217.92307692308,1461.45454545454,0,4.36363636363626,0,0.299475917144989
45,63,223,4030,NA,0,11,NA,0,0.273699925354566,NA,0,0.273699925354566,1217.92307692308,1465.45454545454,0,4.00000000000023,0,0.273699925354582
46,64,223,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,1217.92307692308,1469.81818181818,0,4.36363636363626,0,0.297766749379646
47,65,224,4054,NA,1,12,NA,0.448430493273543,0.296882731321128,NA,0.448430493273543,0.296882731321128,1223.38461538462,1474.18181818182,5.46153846153857,4.36363636363649,0.448430493273551,0.296882731321137
48,66,224,4063,NA,0,9,NA,0,0.222002960039467,NA,0,0.222002960039467,1223.38461538462,1477.45454545454,0,3.27272727272725,0,0.222002960039466
49,67,224,4068,NA,0,5,NA,0,0.12306177701206,NA,0,0.12306177701206,1223.38461538462,1479.27272727273,0,1.81818181818198,0,0.123061777012071
50,68,224,4075,NA,0,7,NA,0,0.172074729596853,NA,0,0.172074729596853,1223.38461538462,1481.81818181818,0,2.54545454545473,0,0.172074729596866
51,69,224,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,1223.38461538462,1485.81818181818,0,4,0,0.269938650306749
52,70,225,4096,NA,1,10,NA,0.446428571428571,0.244738130200685,NA,0.446428571428571,0.244738130200685,1228.84615384615,1489.45454545455,5.46153846153857,3.63636363636374,0.44642857142858,0.244738130200692
53,71,225,4105,NA,0,9,NA,0,0.2197265625,NA,0,0.2197265625,1228.84615384615,1492.72727272727,0,3.27272727272725,0,0.219726562499999
54,72,225,4113,NA,0,8,NA,0,0.194884287454324,NA,0,0.194884287454324,1228.84615384615,1495.63636363636,0,2.90909090909099,0,0.19488428745433
55,73,225,4119,NA,0,6,NA,0,0.145878920495988,NA,0,0.145878920495988,1228.84615384615,1497.81818181818,0,2.18181818181802,0,0.145878920495977
56,74,225,4122,NA,0,3,NA,0,0.0728332119446468,NA,0,0.0728332119446468,1228.84615384615,1498.90909090909,0,1.09090909090901,0,0.0728332119446412
57,75,225,4128,NA,0,6,NA,0,0.145560407569141,NA,0,0.145560407569141,1228.84615384615,1501.09090909091,0,2.18181818181824,0,0.145560407569145
58,76,225,4133,NA,0,5,NA,0,0.121124031007752,NA,0,0.121124031007752,1228.84615384615,1502.90909090909,0,1.81818181818176,0,0.121124031007748
59,77,226,4137,NA,1,4,NA,0.444444444444444,0.09678199854827,NA,0.444444444444444,0.09678199854827,1234.30769230769,1504.36363636364,5.46153846153857,1.4545454545455,0.444444444444453,0.0967819985482728
60,78,226,4146,NA,0,9,NA,0,0.217548948513416,NA,0,0.217548948513416,1234.30769230769,1507.63636363636,0,3.27272727272748,0,0.217548948513429
61,79,227,4151,NA,1,5,NA,0.442477876106195,0.120598166907863,NA,0.442477876106195,0.120598166907863,1239.76923076923,1509.45454545455,5.46153846153834,1.81818181818176,0.442477876106185,0.120598166907859
62,80,227,4154,NA,0,3,NA,0,0.0722717417489761,NA,0,0.0722717417489761,1239.76923076923,1510.54545454545,0,1.09090909090901,0,0.0722717417489707
63,81,228,4159,NA,1,5,NA,0.440528634361234,0.120365912373616,NA,0.440528634361234,0.120365912373616,1245.23076923077,1512.36363636364,5.46153846153857,1.81818181818176,0.440528634361242,0.120365912373612
64,82,229,4164,NA,1,5,NA,0.43859649122807,0.120221207020918,NA,0.43859649122807,0.120221207020918,1250.69230769231,1514.18181818182,5.46153846153834,1.81818181818176,0.43859649122806,0.120221207020914
65,83,229,4168,NA,0,4,NA,0,0.0960614793467819,NA,0,0.0960614793467819,1250.69230769231,1515.63636363636,0,1.45454545454527,0,0.0960614793467697
66,84,230,4174,NA,1,6,NA,0.436681222707424,0.143953934740883,NA,0.436681222707424,0.143953934740883,1256.15384615385,1517.81818181818,5.46153846153834,2.18181818181824,0.436681222707414,0.143953934740887
67,85,230,4177,NA,0,3,NA,0,0.0718735026353618,NA,0,0.0718735026353618,1256.15384615385,1518.90909090909,0,1.09090909090901,0,0.0718735026353563
68,86,230,4183,NA,0,6,NA,0,0.143643763466603,NA,0,0.143643763466603,1256.15384615385,1521.09090909091,0,2.18181818181824,0,0.143643763466607
69,87,231,4189,NA,1,6,NA,0.434782608695652,0.143437724121444,NA,0.434782608695652,0.143437724121444,1261.61538461538,1523.27272727273,5.46153846153834,2.18181818181824,0.434782608695642,0.143437724121448
70,88,231,4195,NA,0,6,NA,0,0.143232275005968,NA,0,0.143232275005968,1261.61538461538,1525.45454545455,0,2.18181818181824,0,0.143232275005972
71,89,232,4198,NA,1,3,NA,0.432900432900433,0.0715137067938021,NA,0.432900432900433,0.0715137067938021,1267.07692307692,1526.54545454545,5.46153846153834,1.09090909090924,0.432900432900423,0.0715137067938117
72,90,232,4204,NA,0,6,NA,0,0.14292520247737,NA,0,0.14292520247737,1267.07692307692,1528.72727272727,0,2.18181818181802,0,0.142925202477359
73,91,232,4210,NA,0,6,NA,0,0.142721217887726,NA,0,0.142721217887726,1267.07692307692,1530.90909090909,0,2.18181818181802,0,0.142721217887715
74,92,233,4207,NA,1,-3,NA,0.431034482758621,-0.0712589073634204,NA,0.431034482758621,-0.0712589073634204,1272.53846153846,1529.81818181818,5.46153846153857,-1.09090909090924,0.431034482758629,-0.0712589073634299
75,93,233,4212,NA,0,5,NA,0,0.118849536486808,NA,0,0.118849536486808,1272.53846153846,1531.63636363636,0,1.81818181818176,0,0.118849536486804
76,94,234,4216,NA,1,4,NA,0.429184549356223,0.0949667616334283,NA,0.429184549356223,0.0949667616334283,1278,1533.09090909091,5.46153846153857,1.4545454545455,0.429184549356231,0.0949667616334311
77,95,234,4220,NA,0,4,NA,0,0.094876660341556,NA,0,0.094876660341556,1278,1534.54545454545,0,1.4545454545455,0,0.0948766603415587
78,96,235,4222,NA,1,2,NA,0.427350427350427,0.04739336492891,NA,0.427350427350427,0.04739336492891,1283.46153846154,1535.27272727273,5.46153846153834,0.727272727272748,0.427350427350418,0.0473933649289113
79,97,236,4232,NA,1,10,NA,0.425531914893617,0.236854571293226,NA,0.425531914893617,0.236854571293226,1288.92307692308,1538.90909090909,5.46153846153834,3.63636363636374,0.425531914893607,0.236854571293233
80,98,238,4237,NA,2,5,NA,0.847457627118644,0.118147448015123,NA,0.847457627118644,0.118147448015123,1299.84615384615,1540.72727272727,10.9230769230769,1.81818181818198,0.847457627118643,0.118147448015134
81,99,239,4242,NA,1,5,NA,0.420168067226891,0.118008024545669,NA,0.420168067226891,0.118008024545669,1305.30769230769,1542.54545454545,5.46153846153834,1.81818181818176,0.420168067226881,0.118008024545665
82,100,239,4245,NA,0,3,NA,0,0.0707213578500707,NA,0,0.0707213578500707,1305.30769230769,1543.63636363636,0,1.09090909090901,0,0.0707213578500654
83,101,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,1310.76923076923,NA,5.46153846153834,NA,0.418410041840995,NA
84,102,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,1316.23076923077,NA,5.46153846153834,NA,0.416666666666657,NA
85,103,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,1321.69230769231,NA,5.46153846153834,NA,0.41493775933609,NA
86,104,242,NA,NA,0,NA,NA,0,NA,NA,0,NA,1321.69230769231,NA,0,NA,0,NA
87,105,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,1327.15384615385,NA,5.46153846153857,NA,0.413223140495876,NA
88,106,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,1332.61538461538,NA,5.46153846153857,NA,0.411522633744864,NA
