"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,23,212,3612,1254,3,66,28,1.43540669856459,1.86125211505922,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,214,3672,1330,2,60,76,0.943396226415094,1.66112956810631,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,216,3756,1374,2,84,44,0.934579439252336,2.28758169934641,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,218,3834,1408,2,78,34,0.925925925925926,2.07667731629393,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,221,3911,1436,3,77,28,1.37614678899083,2.00834637454356,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,225,3979,1462,4,68,26,1.80995475113122,1.73868575811813,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
0,29,227,4029,1477,2,50,15,0.888888888888889,1.25659713495853,1.02599179206566,NA,NA,1477,1477,15,15,NA,NA
1,30,231,4090,NA,4,61,NA,1.76211453744493,1.51402333085133,NA,1.76211453744493,1.51402333085133,1503.02643171806,1499.36212459667,26.0264317180615,22.3621245966742,1.76211453744492,1.51402333085134
2,31,233,4165,NA,2,75,NA,0.865800865800866,1.83374083129584,NA,0.865800865800866,1.83374083129584,1516.03964757709,1526.85654008439,13.0132158590307,27.4944154877139,0.865800865800853,1.83374083129583
3,32,235,4224,NA,2,59,NA,0.858369098712446,1.41656662665066,NA,0.858369098712446,1.41656662665066,1529.05286343612,1548.48548026806,13.0132158590307,21.6289401836684,0.858369098712434,1.41656662665066
4,33,237,4291,NA,2,67,NA,0.851063829787234,1.58617424242424,NA,0.851063829787234,1.58617424242424,1542.06607929515,1573.04715810375,13.0132158590309,24.5616778356912,0.851063829787237,1.58617424242424
5,34,240,4343,NA,3,52,NA,1.26582278481013,1.21183873223025,NA,1.26582278481013,1.21183873223025,1561.5859030837,1592.1099528419,19.5198237885463,19.0627947381486,1.26582278481013,1.21183873223026
6,35,242,4395,NA,2,52,NA,0.833333333333333,1.1973290352291,NA,0.833333333333333,1.1973290352291,1574.59911894273,1611.17274758004,13.0132158590309,19.0627947381486,0.833333333333336,1.19732903522911
7,36,245,4433,NA,3,38,NA,1.2396694214876,0.864618885096701,NA,1.2396694214876,0.864618885096701,1594.11894273128,1625.10325142715,19.5198237885463,13.9305038471084,1.23966942148761,0.864618885096697
8,37,249,4480,NA,4,47,NA,1.63265306122449,1.06023009248816,NA,1.63265306122449,1.06023009248816,1620.14537444934,1642.33308513279,26.0264317180615,17.2298337056343,1.63265306122448,1.06023009248817
9,38,251,4526,NA,2,46,NA,0.803212851405622,1.02678571428571,NA,0.803212851405622,1.02678571428571,1633.15859030837,1659.19632663192,13.0132158590311,16.8632414991314,0.803212851405639,1.02678571428572
10,39,253,4568,NA,2,42,NA,0.796812749003984,0.927971718957137,NA,0.796812749003984,0.927971718957137,1646.1718061674,1674.59319930504,13.0132158590309,15.3968726731198,0.796812749003987,0.927971718957131
11,40,257,4612,NA,4,44,NA,1.58102766798419,0.963222416812609,NA,1.58102766798419,0.963222416812609,1672.19823788546,1690.72325639116,26.0264317180615,16.1300570861256,1.58102766798418,0.963222416812609
12,41,259,4654,NA,2,42,NA,0.778210116731518,0.910667823070251,NA,0.778210116731518,0.910667823070251,1685.21145374449,1706.12012906428,13.0132158590309,15.39687267312,0.77821011673152,0.910667823070259
13,42,262,4685,NA,3,31,NA,1.15830115830116,0.666093682853459,NA,1.15830115830116,0.666093682853459,1704.73127753304,1717.48448746587,19.5198237885463,11.3643584015886,1.15830115830116,0.666093682853464
14,43,264,4712,NA,2,27,NA,0.763358778625954,0.576307363927428,NA,0.763358778625954,0.576307363927428,1717.74449339207,1727.38247704145,13.0132158590307,9.89798957557696,0.763358778625943,0.576307363927421
15,44,266,4736,NA,2,24,NA,0.757575757575758,0.509337860780985,NA,0.757575757575758,0.509337860780985,1730.7577092511,1736.18068999752,13.0132158590309,8.79821295606848,0.75757575757576,0.509337860780983
16,45,268,4768,NA,2,32,NA,0.75187969924812,0.675675675675676,NA,0.75187969924812,0.675675675675676,1743.77092511013,1747.91164060561,13.0132158590309,11.7309506080915,0.751879699248123,0.675675675675683
17,46,270,4799,NA,2,31,NA,0.746268656716418,0.650167785234899,NA,0.746268656716418,0.650167785234899,1756.78414096916,1759.2759990072,13.0132158590307,11.3643584015886,0.746268656716407,0.650167785234904
18,47,271,4829,NA,1,30,NA,0.37037037037037,0.625130235465722,NA,0.37037037037037,0.625130235465722,1763.29074889868,1770.27376520228,6.50660792951544,10.9977661950859,0.370370370370372,0.625130235465737
19,48,272,4853,NA,1,24,NA,0.3690036900369,0.496997307931249,NA,0.3690036900369,0.496997307931249,1769.79735682819,1779.07197815835,6.50660792951544,8.79821295606848,0.369003690036902,0.496997307931247
20,49,273,4870,NA,1,17,NA,0.367647058823529,0.350298784257161,NA,0.367647058823529,0.350298784257161,1776.30396475771,1785.3040456689,6.50660792951544,6.23206751054863,0.367647058823531,0.350298784257166
21,50,274,4887,NA,1,17,NA,0.366300366300366,0.349075975359343,NA,0.366300366300366,0.349075975359343,1782.81057268722,1791.53611317945,6.50660792951544,6.2320675105484,0.366300366300368,0.349075975359336
22,51,275,4918,NA,1,31,NA,0.364963503649635,0.634335993452016,NA,0.364963503649635,0.634335993452016,1789.31718061674,1802.90047158104,6.50660792951521,11.3643584015886,0.364963503649624,0.63433599345202
23,52,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,1795.82378854625,NA,6.50660792951544,NA,0.363636363636365,NA
24,53,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,1795.82378854625,NA,0,NA,0,NA
25,54,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,1802.33039647577,NA,6.50660792951544,NA,0.362318840579711,NA
26,55,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,1808.83700440529,NA,6.50660792951544,NA,0.361010830324911,NA
27,56,278,NA,NA,0,NA,NA,0,NA,NA,0,NA,1808.83700440529,NA,0,NA,0,NA
28,57,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,1815.3436123348,NA,6.50660792951544,NA,0.359712230215829,NA
29,58,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,1815.3436123348,NA,0,NA,0,NA
30,59,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,1821.85022026432,NA,6.50660792951521,NA,0.358422939068089,NA
31,60,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1821.85022026432,NA,0,NA,0,NA
32,61,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1821.85022026432,NA,0,NA,0,NA
33,62,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1821.85022026432,NA,0,NA,0,NA
34,63,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,1828.35682819383,NA,6.50660792951544,NA,0.357142857142858,NA
35,64,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1828.35682819383,NA,0,NA,0,NA
36,65,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1828.35682819383,NA,0,NA,0,NA
37,66,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,1834.86343612335,NA,6.50660792951567,NA,0.35587188612101,NA
38,67,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1834.86343612335,NA,0,NA,0,NA
39,68,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1834.86343612335,NA,0,NA,0,NA
40,69,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1834.86343612335,NA,0,NA,0,NA
41,70,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1834.86343612335,NA,0,NA,0,NA
42,71,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,1841.37004405286,NA,6.50660792951521,NA,0.354609929078003,NA
43,72,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1841.37004405286,NA,0,NA,0,NA
44,73,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1841.37004405286,NA,0,NA,0,NA
45,74,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1841.37004405286,NA,0,NA,0,NA
46,75,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1841.37004405286,NA,0,NA,0,NA
47,76,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1841.37004405286,NA,0,NA,0,NA
48,77,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,1847.87665198238,NA,6.50660792951544,NA,0.353356890459365,NA
49,78,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,1847.87665198238,NA,0,NA,0,NA
50,79,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,1854.38325991189,NA,6.50660792951567,NA,0.352112676056352,NA
51,80,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,1860.88986784141,NA,6.50660792951544,NA,0.350877192982457,NA
52,81,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,1867.39647577092,NA,6.50660792951544,NA,0.349650349650351,NA
53,82,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,1867.39647577092,NA,0,NA,0,NA
