"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-143,35,1537,NA,10743,17,NA,335,1.11842105263158,NA,3.21867794004612,NA,NA,NA,NA,NA,NA,NA,NA
-142,36,1552,NA,11145,15,NA,402,0.975927130774236,NA,3.74197151633622,NA,NA,NA,NA,NA,NA,NA,NA
-141,37,1576,NA,11586,24,NA,441,1.54639175257732,NA,3.95693135935397,NA,NA,NA,NA,NA,NA,NA,NA
-140,38,1594,NA,12046,18,NA,460,1.14213197969543,NA,3.97030899361298,NA,NA,NA,NA,NA,NA,NA,NA
-139,39,1607,NA,12501,13,NA,455,0.81555834378921,NA,3.77718744811556,NA,NA,NA,NA,NA,NA,NA,NA
-138,40,1628,NA,12758,21,NA,257,1.30678282514001,NA,2.05583553315735,NA,NA,NA,NA,NA,NA,NA,NA
-137,41,1644,NA,12982,16,NA,224,0.982800982800983,NA,1.75576109108011,NA,NA,NA,NA,NA,NA,NA,NA
-136,42,1659,NA,13265,15,NA,283,0.912408759124087,NA,2.17994145740256,NA,NA,NA,NA,NA,NA,NA,NA
-135,43,1673,NA,13491,14,NA,226,0.843881856540084,NA,1.70373162457595,NA,NA,NA,NA,NA,NA,NA,NA
-134,44,1689,NA,13713,16,NA,222,0.956365809922295,NA,1.64554147209251,NA,NA,NA,NA,NA,NA,NA,NA
-133,45,1703,NA,13942,14,NA,229,0.828892835997632,NA,1.6699482243127,NA,NA,NA,NA,NA,NA,NA,NA
-132,46,1710,NA,14498,7,NA,556,0.411039342337052,NA,3.98795007889829,NA,NA,NA,NA,NA,NA,NA,NA
-131,47,1718,NA,14803,8,NA,305,0.467836257309942,NA,2.1037384466823,NA,NA,NA,NA,NA,NA,NA,NA
-130,48,1727,NA,15058,9,NA,255,0.523864959254948,NA,1.7226237924745,NA,NA,NA,NA,NA,NA,NA,NA
-129,49,1733,NA,15298,6,NA,240,0.347423277359583,NA,1.59383716296985,NA,NA,NA,NA,NA,NA,NA,NA
-128,50,1738,NA,15443,5,NA,145,0.288517022504328,NA,0.947836318473003,NA,NA,NA,NA,NA,NA,NA,NA
-127,51,1743,NA,15555,5,NA,112,0.287686996547756,NA,0.725247685035291,NA,NA,NA,NA,NA,NA,NA,NA
-126,52,1748,NA,15728,5,NA,173,0.286861732644865,NA,1.11218257794921,NA,NA,NA,NA,NA,NA,NA,NA
-125,53,1752,NA,15834,4,NA,106,0.22883295194508,NA,0.673957273652085,NA,NA,NA,NA,NA,NA,NA,NA
-124,54,1757,NA,15946,5,NA,112,0.285388127853881,NA,0.707338638373121,NA,NA,NA,NA,NA,NA,NA,NA
-123,55,1761,NA,16101,4,NA,155,0.22766078542971,NA,0.97203060328609,NA,NA,NA,NA,NA,NA,NA,NA
-122,56,1765,NA,16185,4,NA,84,0.227143668370244,NA,0.521706726290293,NA,NA,NA,NA,NA,NA,NA,NA
-121,57,1769,NA,16208,4,NA,23,0.226628895184136,NA,0.142106889094841,NA,NA,NA,NA,NA,NA,NA,NA
-120,58,1772,NA,16246,3,NA,38,0.169587337478802,NA,0.234452122408687,NA,NA,NA,NA,NA,NA,NA,NA
-119,59,1773,NA,16289,1,NA,43,0.0564334085778781,NA,0.264680536747507,NA,NA,NA,NA,NA,NA,NA,NA
-118,60,1775,NA,16310,2,NA,21,0.112803158488438,NA,0.128921357971637,NA,NA,NA,NA,NA,NA,NA,NA
-117,61,1777,NA,16381,2,NA,71,0.112676056338028,NA,0.435315757204169,NA,NA,NA,NA,NA,NA,NA,NA
-116,62,1779,NA,16436,2,NA,55,0.112549240292628,NA,0.335754837921983,NA,NA,NA,NA,NA,NA,NA,NA
-115,63,1781,NA,16454,2,NA,18,0.112422709387296,NA,0.109515697249939,NA,NA,NA,NA,NA,NA,NA,NA
-114,64,1783,NA,16477,2,NA,23,0.112296462661426,NA,0.13978363923666,NA,NA,NA,NA,NA,NA,NA,NA
-113,65,1784,NA,16506,1,NA,29,0.0560852495793606,NA,0.176002913151666,NA,NA,NA,NA,NA,NA,NA,NA
-112,66,1786,NA,16529,2,NA,23,0.112107623318386,NA,0.139343269114261,NA,NA,NA,NA,NA,NA,NA,NA
-111,67,1788,NA,16548,2,NA,19,0.111982082866741,NA,0.114949482727328,NA,NA,NA,NA,NA,NA,NA,NA
-110,68,1790,NA,16579,2,NA,31,0.111856823266219,NA,0.187333816775441,NA,NA,NA,NA,NA,NA,NA,NA
-109,69,1790,NA,16589,0,NA,10,0,NA,0.0603172688340672,NA,NA,NA,NA,NA,NA,NA,NA
-108,70,1792,NA,16608,2,NA,19,0.111731843575419,NA,0.114533727168606,NA,NA,NA,NA,NA,NA,NA,NA
-107,71,1793,NA,16617,1,NA,9,0.0558035714285714,NA,0.0541907514450867,NA,NA,NA,NA,NA,NA,NA,NA
-106,72,1795,NA,16643,2,NA,26,0.11154489682097,NA,0.15646626948306,NA,NA,NA,NA,NA,NA,NA,NA
-105,73,1796,NA,16659,1,NA,16,0.0557103064066852,NA,0.0961365138496665,NA,NA,NA,NA,NA,NA,NA,NA
-104,74,1797,NA,16667,1,NA,8,0.0556792873051225,NA,0.0480220901614743,NA,NA,NA,NA,NA,NA,NA,NA
-103,75,1797,NA,16683,0,NA,16,0,NA,0.0959980800383992,NA,NA,NA,NA,NA,NA,NA,NA
-102,76,1798,NA,16690,1,NA,7,0.0556483027267668,NA,0.0419588802973086,NA,NA,NA,NA,NA,NA,NA,NA
-101,77,1800,NA,16712,2,NA,22,0.111234705228031,NA,0.131815458358298,NA,NA,NA,NA,NA,NA,NA,NA
-100,78,1803,NA,16717,3,NA,5,0.166666666666667,NA,0.0299186213499282,NA,NA,NA,NA,NA,NA,NA,NA
-99,79,1808,NA,16734,5,NA,17,0.277315585135885,NA,0.101692887479811,NA,NA,NA,NA,NA,NA,NA,NA
-98,80,1814,NA,16757,6,NA,23,0.331858407079646,NA,0.137444723317796,NA,NA,NA,NA,NA,NA,NA,NA
-97,81,1819,NA,16793,5,NA,36,0.275633958103638,NA,0.214835591096258,NA,NA,NA,NA,NA,NA,NA,NA
-96,82,1823,NA,16872,4,NA,79,0.219901044529962,NA,0.470434109450366,NA,NA,NA,NA,NA,NA,NA,NA
-95,83,1828,NA,16987,5,NA,115,0.274273176083379,NA,0.681602655286866,NA,NA,NA,NA,NA,NA,NA,NA
-94,84,1832,NA,17012,4,NA,25,0.218818380743982,NA,0.147171366338965,NA,NA,NA,NA,NA,NA,NA,NA
-93,85,1836,NA,17071,4,NA,59,0.218340611353712,NA,0.346814013637432,NA,NA,NA,NA,NA,NA,NA,NA
-92,86,1838,NA,17169,2,NA,98,0.108932461873638,NA,0.574072989280066,NA,NA,NA,NA,NA,NA,NA,NA
-91,87,1840,NA,17285,2,NA,116,0.108813928182807,NA,0.67563632127672,NA,NA,NA,NA,NA,NA,NA,NA
-90,88,1842,NA,17377,2,NA,92,0.108695652173913,NA,0.532253398900781,NA,NA,NA,NA,NA,NA,NA,NA
-89,89,1848,NA,17495,6,NA,118,0.325732899022801,NA,0.679058525637337,NA,NA,NA,NA,NA,NA,NA,NA
-88,90,1850,NA,17562,2,NA,67,0.108225108225108,NA,0.382966561874821,NA,NA,NA,NA,NA,NA,NA,NA
-87,91,1853,NA,17752,3,NA,190,0.162162162162162,NA,1.08188133469992,NA,NA,NA,NA,NA,NA,NA,NA
-86,92,1857,NA,17863,4,NA,111,0.215866162978953,NA,0.625281658404687,NA,NA,NA,NA,NA,NA,NA,NA
-85,93,1861,NA,18032,4,NA,169,0.215401184706516,NA,0.946089682584112,NA,NA,NA,NA,NA,NA,NA,NA
-84,94,1864,NA,18180,3,NA,148,0.16120365394949,NA,0.820763087843833,NA,NA,NA,NA,NA,NA,NA,NA
-83,95,1867,NA,18355,3,NA,175,0.160944206008584,NA,0.962596259625963,NA,NA,NA,NA,NA,NA,NA,NA
-82,96,1874,NA,18569,7,NA,214,0.374933047670059,NA,1.16589485153909,NA,NA,NA,NA,NA,NA,NA,NA
-81,97,1887,NA,18795,13,NA,226,0.693703308431163,NA,1.21708223383058,NA,NA,NA,NA,NA,NA,NA,NA
-80,98,1896,NA,18972,9,NA,177,0.476947535771065,NA,0.941739824421389,NA,NA,NA,NA,NA,NA,NA,NA
-79,99,1903,NA,19055,7,NA,83,0.369198312236287,NA,0.437486822686064,NA,NA,NA,NA,NA,NA,NA,NA
-78,100,1907,NA,19237,4,NA,182,0.210194429847609,NA,0.955129887168722,NA,NA,NA,NA,NA,NA,NA,NA
-77,101,1913,NA,19495,6,NA,258,0.314630309386471,NA,1.34116546239019,NA,NA,NA,NA,NA,NA,NA,NA
-76,102,1919,NA,19783,6,NA,288,0.313643491897543,NA,1.47730187227494,NA,NA,NA,NA,NA,NA,NA,NA
-75,103,1928,NA,20036,9,NA,253,0.468994267847837,NA,1.27887580245665,NA,NA,NA,NA,NA,NA,NA,NA
-74,104,1934,NA,20339,6,NA,303,0.311203319502075,NA,1.5122778997804,NA,NA,NA,NA,NA,NA,NA,NA
-73,105,1941,NA,20633,7,NA,294,0.361944157187177,NA,1.44549879541767,NA,NA,NA,NA,NA,NA,NA,NA
-72,106,1949,NA,20778,8,NA,145,0.412158681092221,NA,0.702757718218388,NA,NA,NA,NA,NA,NA,NA,NA
-71,107,1958,NA,21082,9,NA,304,0.461775269368907,NA,1.46308595629993,NA,NA,NA,NA,NA,NA,NA,NA
-70,108,1965,NA,21512,7,NA,430,0.357507660878447,NA,2.039654681719,NA,NA,NA,NA,NA,NA,NA,NA
-69,109,1971,NA,22044,6,NA,532,0.305343511450382,NA,2.47303830420231,NA,NA,NA,NA,NA,NA,NA,NA
-68,110,1979,NA,22400,8,NA,356,0.405885337392187,NA,1.61495191435311,NA,NA,NA,NA,NA,NA,NA,NA
-67,111,1987,NA,22800,8,NA,400,0.404244567963618,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-66,112,1996,NA,23421,9,NA,621,0.452944136889784,NA,2.72368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-65,113,2004,NA,23755,8,NA,334,0.400801603206413,NA,1.42607062038342,NA,NA,NA,NA,NA,NA,NA,NA
-64,114,2010,NA,24441,6,NA,686,0.29940119760479,NA,2.88781309198064,NA,NA,NA,NA,NA,NA,NA,NA
-63,115,2016,NA,25244,6,NA,803,0.298507462686567,NA,3.28546295159772,NA,NA,NA,NA,NA,NA,NA,NA
-62,116,2022,NA,26257,6,NA,1013,0.297619047619048,NA,4.01283473300586,NA,NA,NA,NA,NA,NA,NA,NA
-61,117,2029,NA,27047,7,NA,790,0.346191889218595,NA,3.0087214837948,NA,NA,NA,NA,NA,NA,NA,NA
-60,118,2038,NA,28055,9,NA,1008,0.443568260226713,NA,3.72684586090879,NA,NA,NA,NA,NA,NA,NA,NA
-59,119,2047,22,29170,9,NA,1115,0.441609421000981,NA,3.97433612546783,NA,NA,NA,NA,NA,NA,NA,NA
-58,120,2058,32,29958,11,10,788,0.537371763556424,45.4545454545455,2.70140555365101,NA,NA,NA,NA,NA,NA,NA,NA
-57,121,2066,45,30749,8,13,791,0.388726919339164,40.625,2.64036317511182,NA,NA,NA,NA,NA,NA,NA,NA
-56,122,2069,64,32222,3,19,1473,0.145208131655373,42.2222222222222,4.79039968779473,NA,NA,NA,NA,NA,NA,NA,NA
-55,123,2076,92,33557,7,28,1335,0.338327694538424,43.75,4.14313202160015,NA,NA,NA,NA,NA,NA,NA,NA
-54,124,2085,125,34825,9,33,1268,0.433526011560694,35.8695652173913,3.77864529010341,NA,NA,NA,NA,NA,NA,NA,NA
-53,125,2089,159,36266,4,34,1441,0.191846522781775,27.2,4.137832017229,NA,NA,NA,NA,NA,NA,NA,NA
-52,126,2096,238,37464,7,79,1198,0.335088559119196,49.685534591195,3.30336954723432,NA,NA,NA,NA,NA,NA,NA,NA
-51,127,2104,286,38670,8,48,1206,0.381679389312977,20.1680672268908,3.21909032671365,NA,NA,NA,NA,NA,NA,NA,NA
-50,128,2115,352,40632,11,66,1962,0.522813688212928,23.0769230769231,5.07370054305663,NA,NA,NA,NA,NA,NA,NA,NA
-49,129,2122,435,42360,7,83,1728,0.33096926713948,23.5795454545455,4.25280567040756,NA,NA,NA,NA,NA,NA,NA,NA
-48,130,2129,543,44188,7,108,1828,0.329877474081056,24.8275862068966,4.31539187913126,NA,NA,NA,NA,NA,NA,NA,NA
-47,131,2137,652,46059,8,109,1871,0.375763269140442,20.073664825046,4.23418122567213,NA,NA,NA,NA,NA,NA,NA,NA
-46,132,2146,828,47459,9,176,1400,0.42115114646701,26.9938650306748,3.03957966955427,NA,NA,NA,NA,NA,NA,NA,NA
-45,133,2157,1038,49365,11,210,1906,0.512581547064306,25.3623188405797,4.01609810573337,NA,NA,NA,NA,NA,NA,NA,NA
-44,134,2167,1290,50289,10,252,924,0.463606861381548,24.2774566473988,1.87177149802492,NA,NA,NA,NA,NA,NA,NA,NA
-43,135,2177,1428,52003,10,138,1714,0.461467466543609,10.6976744186047,3.40830002585058,NA,NA,NA,NA,NA,NA,NA,NA
-42,136,2185,1753,54042,8,325,2039,0.367478180983004,22.7591036414566,3.92092763879007,NA,NA,NA,NA,NA,NA,NA,NA
-41,137,2192,2126,56085,7,373,2043,0.320366132723112,21.2778094694809,3.78039302764516,NA,NA,NA,NA,NA,NA,NA,NA
-40,138,2203,2485,57982,11,359,1897,0.501824817518248,16.8861712135466,3.38236605152893,NA,NA,NA,NA,NA,NA,NA,NA
-39,139,2211,2977,59475,8,492,1493,0.363141171130277,19.7987927565392,2.57493704942913,NA,NA,NA,NA,NA,NA,NA,NA
-38,140,2218,3482,60678,7,505,1203,0.316598824061511,16.9633859590191,2.02269861286255,NA,NA,NA,NA,NA,NA,NA,NA
-37,141,2224,3937,61956,6,455,1278,0.270513976555455,13.0672027570362,2.10619994067042,NA,NA,NA,NA,NA,NA,NA,NA
-36,142,2231,4433,63985,7,496,2029,0.314748201438849,12.5984251968504,3.2749047711279,NA,NA,NA,NA,NA,NA,NA,NA
-35,143,2242,5025,66293,11,592,2308,0.49305244285074,13.3543875479359,3.60709541298742,NA,NA,NA,NA,NA,NA,NA,NA
-34,144,2247,5774,68299,5,749,2006,0.223015165031222,14.9054726368159,3.02596050865099,NA,NA,NA,NA,NA,NA,NA,NA
-33,145,2254,6616,70036,7,842,1737,0.311526479750779,14.582611707655,2.54322903702836,NA,NA,NA,NA,NA,NA,NA,NA
-32,146,2264,7538,70970,10,922,934,0.443655723158829,13.9359129383313,1.33359986292764,NA,NA,NA,NA,NA,NA,NA,NA
-31,147,2274,8321,72218,10,783,1248,0.441696113074205,10.3873706553462,1.75848950260674,NA,NA,NA,NA,NA,NA,NA,NA
-30,148,2280,8995,72815,6,674,597,0.263852242744063,8.09998798221368,0.826663712647816,NA,NA,NA,NA,NA,NA,NA,NA
-29,149,2286,9733,74430,6,738,1615,0.263157894736842,8.20455808782657,2.21794959829705,NA,NA,NA,NA,NA,NA,NA,NA
-28,150,2290,10466,76198,4,733,1768,0.174978127734033,7.53107983150108,2.37538626897756,NA,NA,NA,NA,NA,NA,NA,NA
-27,151,2298,11339,77919,8,873,1721,0.349344978165939,8.34129562392509,2.2585894642904,NA,NA,NA,NA,NA,NA,NA,NA
-26,152,2308,12170,79559,10,831,1640,0.435161009573542,7.32868859687803,2.10474980428394,NA,NA,NA,NA,NA,NA,NA,NA
-25,153,2318,13011,80991,10,841,1432,0.433275563258232,6.91043549712408,1.79992207041315,NA,NA,NA,NA,NA,NA,NA,NA
-24,154,2325,13745,82324,7,734,1333,0.301984469370147,5.64138037045577,1.64586188588856,NA,NA,NA,NA,NA,NA,NA,NA
-23,155,2344,14315,83002,19,570,678,0.817204301075269,4.14696253182976,0.823575142121374,NA,NA,NA,NA,NA,NA,NA,NA
-22,156,2353,14885,84722,9,570,1720,0.383959044368601,3.98183723367097,2.07223922315125,NA,NA,NA,NA,NA,NA,NA,NA
-21,157,2357,15558,86593,4,673,1871,0.169995750106247,4.52133019818609,2.20839923514553,NA,NA,NA,NA,NA,NA,NA,NA
-20,158,2362,16215,88151,5,657,1558,0.212134068731438,4.22290782876977,1.79922164609149,NA,NA,NA,NA,NA,NA,NA,NA
-19,159,2370,16860,89822,8,645,1671,0.338696020321761,3.97779833487512,1.89561094031832,NA,NA,NA,NA,NA,NA,NA,NA
-18,160,2373,17536,91080,3,676,1258,0.126582278481013,4.00948991696323,1.40054774999443,NA,NA,NA,NA,NA,NA,NA,NA
-17,161,2379,18143,92233,6,607,1153,0.252844500632111,3.46145072992701,1.2659200702679,NA,NA,NA,NA,NA,NA,NA,NA
-16,162,2384,18649,92680,5,506,447,0.210172341319882,2.78895441768175,0.484642156278122,NA,NA,NA,NA,NA,NA,NA,NA
-15,163,2389,19077,94751,5,428,2071,0.209731543624161,2.29502922408708,2.23457056538628,NA,NA,NA,NA,NA,NA,NA,NA
-14,164,2393,19617,96409,4,540,1658,0.167434072833822,2.83063374744457,1.74984960580891,NA,NA,NA,NA,NA,NA,NA,NA
-13,165,2399,20208,97969,6,591,1560,0.250731299623903,3.01269307233522,1.61810619340518,NA,NA,NA,NA,NA,NA,NA,NA
-12,166,2404,20764,99599,5,556,1630,0.208420175072947,2.7513855898654,1.66379160754933,NA,NA,NA,NA,NA,NA,NA,NA
-11,167,2411,21424,100716,7,660,1117,0.291181364392679,3.17857830861106,1.12149720378719,NA,NA,NA,NA,NA,NA,NA,NA
-10,168,2415,22000,101933,4,576,1217,0.165906262961427,2.68857356235997,1.20834822669685,NA,NA,NA,NA,NA,NA,NA,NA
-9,169,2422,22444,102663,7,444,730,0.289855072463768,2.01818181818182,0.716156691159879,NA,NA,NA,NA,NA,NA,NA,NA
-8,170,2428,22862,104472,6,418,1809,0.247729149463254,1.86241311709143,1.76207591829578,NA,NA,NA,NA,NA,NA,NA,NA
-7,171,2432,23237,106460,4,375,1988,0.164744645799012,1.64027644125623,1.90290221303316,NA,NA,NA,NA,NA,NA,NA,NA
-6,172,2438,23770,108403,6,533,1943,0.246710526315789,2.29375564831949,1.8250986285929,NA,NA,NA,NA,NA,NA,NA,NA
-5,173,2447,24261,110403,9,491,2000,0.36915504511895,2.06562894404712,1.84496739020138,NA,NA,NA,NA,NA,NA,NA,NA
-4,174,2456,24753,112000,9,492,1597,0.367797302819779,2.02794608631136,1.44651866344212,NA,NA,NA,NA,NA,NA,NA,NA
-3,175,2474,25181,113465,18,428,1465,0.732899022801303,1.72908334343312,1.30803571428571,NA,NA,NA,NA,NA,NA,NA,NA
-2,176,2501,25499,114020,27,318,555,1.09135004042037,1.26285691592868,0.489137619530252,NA,NA,NA,NA,NA,NA,NA,NA
-1,177,2548,25883,116596,47,384,2576,1.87924830067973,1.50594140946704,2.25925276267322,NA,NA,NA,NA,NA,NA,NA,NA
0,178,2580,26357,118538,32,474,1942,1.25588697017268,1.8313178534173,1.66558029434972,NA,NA,118538,118538,1942,1942,NA,NA
1,179,2621,26729,NA,41,372,NA,1.58914728682171,1.41138976363016,NA,1.58914728682171,1.41138976363016,120421.743410853,120211.033198012,1883.74341085272,1673.03319801191,1.58914728682171,1.41138976363015
2,180,2671,27154,NA,50,425,NA,1.90766882869134,1.59003329716787,NA,1.90766882869134,1.59003329716787,122718.991472868,122122.42865273,2297.2480620155,1911.39545471792,1.90766882869133,1.59003329716787
3,181,2719,27486,NA,48,332,NA,1.7970797454137,1.22265596228917,NA,1.7970797454137,1.22265596228917,124924.349612403,123615.565807945,2205.35813953487,1493.13715521494,1.79707974541369,1.22265596228917
4,182,2772,27813,NA,53,327,NA,1.94924604634057,1.1896965728007,NA,1.94924604634057,1.1896965728007,127359.43255814,125086.21595781,2435.08294573643,1470.65014986531,1.94924604634056,1.1896965728007
5,183,2828,28057,NA,56,244,NA,2.02020202020202,0.877287599324057,NA,2.02020202020202,0.877287599324057,129932.350387597,126183.581818872,2572.91782945735,1097.36586106158,2.02020202020201,0.877287599324061
6,184,2894,28352,NA,66,295,NA,2.33380480905233,1.05143101543287,NA,2.33380480905233,1.05143101543287,132964.717829457,127510.315134499,3032.36744186046,1326.73331562772,2.33380480905233,1.05143101543286
7,185,2938,28645,NA,44,293,NA,1.52038700760194,1.03343679458239,NA,1.52038700760194,1.03343679458239,134986.296124031,128828.053647987,2021.57829457364,1317.73851348787,1.52038700760193,1.03343679458239
8,186,2984,28909,NA,46,264,NA,1.56569094622192,0.921626810961773,NA,1.56569094622192,0.921626810961773,137099.764341085,130015.367530447,2113.46821705427,1187.31388246006,1.56569094622192,0.921626810961768
9,187,3038,29185,NA,54,276,NA,1.80965147453083,0.954719983396174,NA,1.80965147453083,0.954719983396174,139580.792248062,131256.650225746,2481.02790697673,1241.28269529917,1.80965147453082,0.954719983396184
10,188,3111,29452,NA,73,267,NA,2.40289664252798,0.914853520644166,NA,2.40289664252798,0.914853520644166,142934.774418605,132457.456311416,3353.98217054261,1200.80608566984,2.40289664252796,0.914853520644168
11,189,3173,29648,NA,62,196,NA,1.99292831886853,0.665489610213228,NA,1.99292831886853,0.665489610213228,145783.362015504,133338.946921122,2848.58759689922,881.490609705186,1.99292831886853,0.665489610213217
12,190,3226,29820,NA,53,172,NA,1.67034352347936,0.580140313005936,NA,1.67034352347936,0.580140313005936,148218.44496124,134112.499905148,2435.08294573645,773.552984026988,1.67034352347937,0.580140313005917
13,191,3276,29971,NA,50,151,NA,1.54990700557967,0.506371562709591,NA,1.54990700557967,0.506371562709591,150515.693023256,134791.607466707,2297.24806201551,679.107561558601,1.54990700557967,0.506371562709593
14,192,3317,30174,NA,41,203,NA,1.25152625152625,0.677321410697007,NA,1.25152625152625,0.677321410697007,152399.436434108,135704.579883902,1883.74341085271,912.972417194687,1.25152625152625,0.677321410697018
15,193,3357,30371,NA,40,197,NA,1.20590895387398,0.652879962881951,NA,1.20590895387398,0.652879962881951,154237.234883721,136590.567894677,1837.7984496124,885.988010775123,1.20590895387398,0.652879962881949
16,194,3401,30558,NA,44,187,NA,1.31069407208817,0.61571894241217,NA,1.31069407208817,0.61571894241217,156258.813178295,137431.581894753,2021.57829457364,841.014000075869,1.31069407208817,0.615718942412161
17,NA,NA,30710,NA,NA,152,NA,NA,0.497414752274363,NA,NA,0.497414752274363,NA,138115.186857381,NA,683.604962628509,NA,0.497414752274353
18,NA,NA,30823,NA,NA,113,NA,NA,0.367958319765549,NA,NA,0.367958319765549,NA,138623.393178283,NA,508.20632090146,NA,0.367958319765542
19,NA,NA,30928,NA,NA,105,NA,NA,0.340654705901437,NA,NA,0.340654705901437,NA,139095.620290625,NA,472.22711234208,NA,0.340654705901443
20,NA,NA,31125,NA,NA,197,NA,NA,0.636963269529229,NA,NA,0.636963269529229,NA,139981.6083014,NA,885.988010775123,NA,0.636963269529227
21,NA,NA,31250,NA,NA,125,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,140543.783435141,NA,562.175133740559,NA,0.401606425702809
