"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,12,697,11598,20878,114,462,2035,19.5540308747856,4.14870689655172,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,756,12060,22766,59,462,1888,8.4648493543759,3.98344542162442,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,818,12605,25381,62,545,2615,8.2010582010582,4.51907131011609,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,886,13137,26794,68,532,1413,8.31295843520782,4.22054740182467,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,947,13660,28109,61,523,1315,6.88487584650113,3.98112202177057,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,983,14208,29970,36,548,1861,3.80147835269271,4.01171303074671,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,1005,14700,32492,22,492,2522,2.23804679552391,3.46283783783784,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,1010,15110,35125,5,410,2633,0.497512437810945,2.7891156462585,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,1043,15456,37527,33,346,2402,3.26732673267327,2.28987425545996,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,1058,15894,39820,15,438,2293,1.43815915627996,2.83385093167702,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,1073,16373,41416,15,479,1596,1.41776937618147,3.013715867623,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,1087,16823,43168,14,450,1752,1.30475302889096,2.74842728882917,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,1097,17359,44913,10,536,1745,0.919963201471941,3.18611424835047,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,1107,17825,47992,10,466,3079,0.911577028258888,2.68448643355032,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,1119,18184,50969,12,359,2977,1.0840108401084,2.0140252454418,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,1131,18523,53348,12,339,2379,1.07238605898123,1.86427628684558,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,1151,18827,54938,20,304,1590,1.7683465959328,1.6412028289154,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,1163,19259,56462,12,432,1524,1.04257167680278,2.29457693737717,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,1183,19657,58302,20,398,1840,1.71969045571797,2.06656628069993,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,1196,20055,60265,13,398,1963,1.0989010989011,2.02472401688966,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,1205,20402,62205,9,347,1940,0.752508361204013,1.73024183495388,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,1215,20660,64311,10,258,2106,0.829875518672199,1.26458190373493,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,1228,20971,66263,13,311,1952,1.06995884773663,1.5053242981607,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,1242,21355,68087,14,384,1824,1.1400651465798,1.83110009060131,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,1255,21656,69087,13,301,1000,1.04669887278583,1.40950597049871,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,1274,22001,70271,19,345,1184,1.51394422310757,1.59309198374584,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,1288,22270,72025,14,269,1754,1.0989010989011,1.22267169674106,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,1299,22534,73721,11,264,1696,0.854037267080745,1.18545127974854,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,1316,22733,75333,17,199,1612,1.30869899923018,0.883109967160735,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,1329,22971,76743,13,238,1410,0.987841945288754,1.04693617208463,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,1341,23209,77793,12,238,1050,0.90293453724605,1.03608898175961,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,1353,23422,78462,12,213,669,0.894854586129754,0.917747425567668,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,1365,23646,79332,12,224,870,0.886917960088692,0.956365809922295,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,1376,23863,80497,11,217,1165,0.805860805860806,0.917702782711664,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
0,46,1383,24021,80497,7,158,0,0.508720930232558,0.66211289443909,0,NA,NA,80497,80497,0,0,NA,NA
1,47,1389,24160,NA,6,139,NA,0.433839479392625,0.578660338870155,NA,0.433839479392625,0.578660338870155,80846.2277657267,80962.8042129803,349.227765726668,465.804212980307,0.433839479392608,0.578660338870153
2,48,1396,24283,NA,7,123,NA,0.503959683225342,0.509105960264901,NA,0.503959683225342,0.509105960264901,81253.6601590745,81374.9906748262,407.432393347801,412.186461845879,0.50395968322535,0.509105960264893
3,49,1401,24448,NA,5,165,NA,0.358166189111748,0.679487707449656,NA,0.358166189111748,0.679487707449656,81544.68329718,81927.9237333999,291.023138105578,552.933058573748,0.358166189111761,0.679487707449656
4,50,1405,24607,NA,4,159,NA,0.285510349750178,0.650359947643979,NA,0.285510349750178,0.650359947643979,81777.5018076645,82460.7501352983,232.818510484445,532.826401898332,0.285510349750167,0.65035994764397
5,51,1409,24759,NA,4,152,NA,0.284697508896797,0.617710407607591,NA,0.284697508896797,0.617710407607591,82010.3203181489,82970.1187710753,232.818510484445,509.36863577702,0.284697508896786,0.617710407607581
6,52,1413,24882,NA,4,123,NA,0.28388928317956,0.496789046407367,NA,0.28388928317956,0.496789046407367,82243.1388286334,83382.3052329212,232.818510484445,412.186461845893,0.283889283179549,0.496789046407377
7,53,1417,24973,NA,4,91,NA,0.283085633404105,0.365726227795193,NA,0.283085633404105,0.365726227795193,82475.9573391178,83687.2561924982,232.81851048446,304.950959577021,0.283085633404112,0.365726227795175
8,54,1420,25058,NA,3,85,NA,0.211714890613973,0.340367597004765,NA,0.211714890613973,0.340367597004765,82650.5712219812,83972.1004953998,174.613882863341,284.844302901634,0.211714890613974,0.340367597004773
9,55,1424,25218,NA,4,160,NA,0.28169014084507,0.63851863676271,NA,0.28169014084507,0.63851863676271,82883.3897324656,84508.2780067441,232.81851048446,536.177511344242,0.281690140845077,0.638518636762712
10,56,1427,25319,NA,3,101,NA,0.210674157303371,0.400507573955111,NA,0.210674157303371,0.400507573955111,83058.003615329,84846.7400607801,174.613882863356,338.462054036048,0.210674157303389,0.400507573955107
11,57,1430,25432,NA,3,113,NA,0.210231254379818,0.446305146332794,NA,0.210231254379818,0.446305146332794,83232.6174981923,85225.415428167,174.613882863341,378.675367386866,0.210231254379818,0.446305146332789
12,58,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,83349.0267534346,NA,116.409255242223,NA,0.139860139860134,NA
13,59,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,83407.2313810557,NA,58.2046276211186,NA,0.0698324022346429,NA
14,60,1435,NA,NA,2,NA,NA,0.139567341242149,NA,NA,0.139567341242149,NA,83523.6406362979,NA,116.409255242223,NA,0.139567341242144,NA
15,61,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,83581.845263919,NA,58.204627621104,NA,0.0696864111498144,NA
16,62,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,83698.2545191612,NA,116.409255242223,NA,0.139275766016708,NA
17,63,1440,NA,NA,2,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,83814.6637744035,NA,116.409255242223,NA,0.139082058414459,NA
18,64,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,83872.8684020246,NA,58.2046276211186,NA,0.0694444444444505,NA
19,65,1442,NA,NA,1,NA,NA,0.0693962526023595,NA,NA,0.0693962526023595,NA,83931.0730296457,NA,58.2046276211186,NA,0.0693962526023655,NA
20,66,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,84047.4822848879,NA,116.409255242223,NA,0.138696255201104,NA
21,67,1445,NA,NA,1,NA,NA,0.0692520775623269,NA,NA,0.0692520775623269,NA,84105.686912509,NA,58.204627621104,NA,0.0692520775623156,NA
22,68,1447,NA,NA,2,NA,NA,0.13840830449827,NA,NA,0.13840830449827,NA,84222.0961677512,NA,116.409255242223,NA,0.138408304498265,NA
23,69,1447,NA,NA,0,NA,NA,0,NA,NA,0,NA,84222.0961677512,NA,0,NA,0,NA
24,70,1448,NA,NA,1,NA,NA,0.0691085003455425,NA,NA,0.0691085003455425,NA,84280.3007953723,NA,58.204627621104,NA,0.0691085003455312,NA
25,71,1449,NA,NA,1,NA,NA,0.069060773480663,NA,NA,0.069060773480663,NA,84338.5054229934,NA,58.204627621104,NA,0.0690607734806517,NA
26,72,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,84454.9146782357,NA,116.409255242237,NA,0.138026224982759,NA
27,73,1452,NA,NA,1,NA,NA,0.0689179875947622,NA,NA,0.0689179875947622,NA,84513.1193058568,NA,58.2046276211186,NA,0.0689179875947682,NA
28,74,1452,NA,NA,0,NA,NA,0,NA,NA,0,NA,84513.1193058568,NA,0,NA,0,NA
29,75,1453,NA,NA,1,NA,NA,0.068870523415978,NA,NA,0.068870523415978,NA,84571.3239334779,NA,58.2046276211186,NA,0.0688705234159839,NA
30,76,1453,NA,NA,0,NA,NA,0,NA,NA,0,NA,84571.3239334779,NA,0,NA,0,NA
31,77,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,84687.7331887201,NA,116.409255242223,NA,0.137646249139706,NA
32,78,1457,NA,NA,2,NA,NA,0.13745704467354,NA,NA,0.13745704467354,NA,84804.1424439624,NA,116.409255242223,NA,0.137457044673534,NA
33,79,1462,NA,NA,5,NA,NA,0.343170899107756,NA,NA,0.343170899107756,NA,85095.1655820679,NA,291.023138105564,NA,0.343170899107751,NA
34,80,1467,NA,NA,5,NA,NA,0.341997264021888,NA,NA,0.341997264021888,NA,85386.1887201735,NA,291.023138105564,NA,0.341997264021883,NA
35,81,1470,NA,NA,3,NA,NA,0.204498977505113,NA,NA,0.204498977505113,NA,85560.8026030368,NA,174.613882863341,NA,0.204498977505113,NA
36,82,1474,NA,NA,4,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,85793.6211135213,NA,232.818510484445,NA,0.272108843537405,NA
37,83,1478,NA,NA,4,NA,NA,0.271370420624152,NA,NA,0.271370420624152,NA,86026.4396240057,NA,232.81851048446,NA,0.271370420624159,NA
38,84,1481,NA,NA,3,NA,NA,0.20297699594046,NA,NA,0.20297699594046,NA,86201.0535068691,NA,174.613882863327,NA,0.202976995940444,NA
