"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,22,110,1455,NA,2,56,NA,1.85185185185185,4.00285918513224,NA,1.85185185185185,4.00285918513224,3589.41747572816,3959.72064777328,65.2621359223303,152.401619433198,1.85185185185186,4.00285918513224
5,23,111,1505,NA,1,50,NA,0.909090909090909,3.43642611683849,NA,0.909090909090909,3.43642611683849,3622.04854368932,4095.79352226721,32.6310679611647,136.072874493927,0.9090909090909,3.4364261168385
6,24,112,1547,NA,1,42,NA,0.900900900900901,2.7906976744186,NA,0.900900900900901,2.7906976744186,3654.67961165048,4210.0947368421,32.6310679611647,114.301214574898,0.900900900900892,2.79069767441859
7,25,113,1583,NA,1,36,NA,0.892857142857143,2.32708468002586,NA,0.892857142857143,2.32708468002586,3687.31067961165,4308.06720647773,32.6310679611647,97.972469635627,0.892857142857134,2.32708468002584
8,26,115,1627,NA,2,44,NA,1.76991150442478,2.77953253316488,NA,1.76991150442478,2.77953253316488,3752.57281553398,4427.81133603239,65.2621359223303,119.744129554656,1.76991150442479,2.77953253316488
9,27,116,1676,NA,1,49,NA,0.869565217391304,3.01167793484942,NA,0.869565217391304,3.01167793484942,3785.20388349514,4561.16275303644,32.6310679611647,133.351417004049,0.869565217391296,3.01167793484942
10,28,118,1723,NA,2,47,NA,1.72413793103448,2.80429594272076,NA,1.72413793103448,2.80429594272076,3850.46601941747,4689.07125506073,65.2621359223299,127.908502024291,1.72413793103448,2.80429594272075
11,29,119,1777,NA,1,54,NA,0.847457627118644,3.13406848520023,NA,0.847457627118644,3.13406848520023,3883.09708737864,4836.02995951417,32.6310679611652,146.958704453442,0.847457627118648,3.13406848520025
12,30,121,1825,NA,2,48,NA,1.68067226890756,2.70118176702307,NA,1.68067226890756,2.70118176702307,3948.35922330097,4966.65991902834,65.2621359223299,130.62995951417,1.68067226890756,2.70118176702307
13,31,122,1862,NA,1,37,NA,0.826446280991736,2.02739726027397,NA,0.826446280991736,2.02739726027397,3980.99029126213,5067.35384615385,32.6310679611647,100.693927125506,0.826446280991727,2.02739726027397
14,32,123,1897,NA,1,35,NA,0.819672131147541,1.8796992481203,NA,0.819672131147541,1.8796992481203,4013.6213592233,5162.60485829959,32.6310679611647,95.251012145749,0.819672131147533,1.8796992481203
15,33,124,1928,NA,1,31,NA,0.813008130081301,1.63415919873484,NA,0.813008130081301,1.63415919873484,4046.25242718446,5246.97004048583,32.6310679611647,84.365182186235,0.813008130081293,1.63415919873485
16,34,126,1972,NA,2,44,NA,1.61290322580645,2.28215767634855,NA,1.61290322580645,2.28215767634855,4111.51456310679,5366.71417004048,65.2621359223299,119.744129554655,1.61290322580645,2.28215767634853
17,35,127,2013,NA,1,41,NA,0.793650793650794,2.07910750507099,NA,0.793650793650794,2.07910750507099,4144.14563106796,5478.2939271255,32.6310679611652,111.57975708502,0.793650793650797,2.07910750507099
18,36,128,2054,NA,1,41,NA,0.78740157480315,2.0367610531545,NA,0.78740157480315,2.0367610531545,4176.77669902912,5589.87368421052,32.6310679611652,111.57975708502,0.787401574803153,2.03676105315449
19,37,130,2089,NA,2,35,NA,1.5625,1.70399221032132,NA,1.5625,1.70399221032132,4242.03883495145,5685.12469635627,65.2621359223303,95.2510121457481,1.56250000000001,1.70399221032131
20,38,132,2115,NA,2,26,NA,1.53846153846154,1.24461464815701,NA,1.53846153846154,1.24461464815701,4307.30097087378,5755.88259109311,65.2621359223294,70.757894736842,1.53846153846152,1.24461464815701
21,39,133,2147,NA,1,32,NA,0.757575757575758,1.51300236406619,NA,0.757575757575758,1.51300236406619,4339.93203883495,5842.96923076923,32.6310679611652,87.086639676113,0.757575757575761,1.51300236406619
22,40,135,2187,NA,2,40,NA,1.50375939849624,1.86306474149977,NA,1.50375939849624,1.86306474149977,4405.19417475728,5951.82753036437,65.2621359223303,108.858299595142,1.50375939849625,1.86306474149977
23,41,136,2217,NA,1,30,NA,0.740740740740741,1.37174211248285,NA,0.740740740740741,1.37174211248285,4437.82524271844,6033.47125506073,32.6310679611643,81.643724696356,0.740740740740723,1.37174211248285
24,42,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,4470.45631067961,NA,32.6310679611652,NA,0.735294117647062,NA
25,43,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,1.45985401459854,NA,4535.71844660194,NA,65.2621359223303,NA,1.45985401459855,NA
26,44,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,4568.3495145631,NA,32.6310679611652,NA,0.719424460431658,NA
27,45,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,4600.98058252427,NA,32.6310679611652,NA,0.714285714285717,NA
28,46,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,4633.61165048543,NA,32.6310679611643,NA,0.709219858156012,NA
29,47,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,4633.61165048543,NA,0,NA,0,NA
30,48,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,4666.2427184466,NA,32.6310679611652,NA,0.704225352112679,NA
31,49,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,4666.2427184466,NA,0,NA,0,NA
32,50,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,4698.87378640776,NA,32.6310679611652,NA,0.699300699300702,NA
33,51,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,4698.87378640776,NA,0,NA,0,NA
34,52,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,4731.50485436893,NA,32.6310679611652,NA,0.694444444444448,NA
35,53,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,4731.50485436893,NA,0,NA,0,NA
36,54,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,4731.50485436893,NA,0,NA,0,NA
37,55,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,4764.13592233009,NA,32.6310679611652,NA,0.689655172413796,NA
38,56,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,4764.13592233009,NA,0,NA,0,NA
39,57,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,4764.13592233009,NA,0,NA,0,NA
40,58,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,4796.76699029126,NA,32.6310679611652,NA,0.684931506849318,NA
41,59,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,4796.76699029126,NA,0,NA,0,NA
42,60,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,4796.76699029126,NA,0,NA,0,NA
43,61,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,4796.76699029126,NA,0,NA,0,NA
44,62,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,4796.76699029126,NA,0,NA,0,NA
45,63,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,4796.76699029126,NA,0,NA,0,NA
