"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,731,2689,NA,226,63,NA,44.7524752475248,2.3990860624524,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,990,3983,NA,259,1294,NA,35.4309165526676,48.1219784306434,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1258,5018,NA,268,1035,NA,27.0707070707071,25.9854381119759,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1889,5683,NA,631,665,NA,50.1589825119237,13.2522917497011,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2271,6650,NA,382,967,NA,20.222339862361,17.0156607425655,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2790,8077,NA,519,1427,NA,22.8533685601057,21.4586466165414,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3445,9529,NA,655,1452,NA,23.4767025089606,17.9769716478891,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4303,11658,NA,858,2129,NA,24.9056603773585,22.3423234337286,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5170,14543,NA,867,2885,NA,20.1487334417848,24.7469548807686,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6561,17089,NA,1391,2546,NA,26.9052224371373,17.5067042563433,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8225,19522,NA,1664,2433,NA,25.3619875019052,14.2372286266019,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,10229,22141,NA,2004,2619,NA,24.3647416413374,13.4156336440938,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11319,25150,NA,1090,3009,NA,10.6559781014762,13.5901720789486,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,13899,29474,NA,2580,4324,NA,22.7935329976146,17.1928429423459,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,16855,33718,NA,2956,4244,NA,21.2677171019498,14.3991314378775,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,19696,38168,NA,2841,4450,NA,16.8555324829427,13.1976985586334,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,23596,41903,NA,3900,3735,NA,19.8009748172218,9.78568434290505,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,27600,47806,NA,4004,5903,NA,16.9689777928462,14.087296852254,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,31205,51608,NA,3605,3802,NA,13.0615942028986,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,35138,55242,NA,3933,3634,NA,12.6037493991348,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,39830,60733,NA,4692,5491,NA,13.3530650577722,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,45765,65077,NA,5935,4344,NA,14.9008285212152,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,137,52441,73758,NA,6676,8681,NA,14.5875669179504,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,269,59754,78991,132,7313,5233,96.3503649635037,13.9451955530978,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,571,65955,84279,302,6201,5288,112.267657992565,10.377547946581,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,794,71296,88621,223,5341,4342,39.0542907180385,8.09794556894852,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,1098,77150,93873,304,5854,5252,38.2871536523929,8.21083931777379,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,1288,82961,98476,190,5811,4603,17.304189435337,7.53208036292936,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,1662,89879,103093,374,6918,4617,29.0372670807453,8.33885801762274,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,2328,96469,108692,666,6590,5599,40.072202166065,7.33207979617041,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,3081,103132,114217,753,6663,5525,32.3453608247423,6.90688200354518,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,4153,108950,120067,1072,5818,5850,34.7938980850373,5.64131404413761,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,4925,113467,124743,772,4517,4676,18.5889718275945,4.14593850390087,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,5715,117987,129044,790,4520,4301,16.0406091370558,3.98353706363965,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,6837,123321,133495,1122,5334,4451,19.6325459317585,4.52083704136896,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,7410,128527,138078,573,5206,4583,8.38086880210619,4.22150323140422,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,8026,133640,143464,616,5113,5386,8.31309041835358,3.97815245045788,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,8692,138999,148377,666,5359,4913,8.29803139795664,4.0100269380425,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,9282,143813,152840,590,4814,4463,6.7878508973769,3.46333426859186,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,9642,147827,157149,360,4014,4309,3.87847446670976,2.79112458539909,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,9858,151216,161145,216,3389,3996,2.24019912881145,2.29254466369472,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,9904,155494,165221,46,4278,4076,0.466626090484885,2.82906570733256,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,10223,160183,171253,319,4689,6032,3.22092084006462,3.01555043924524,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,10374,164589,177454,151,4406,6201,1.47706152792722,2.7506039966788,3.6209584649612,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,10519,169824,182260,145,5235,4806,1.39772508193561,3.18064998268414,2.70830750504356,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,10660,174388,186599,141,4564,4339,1.34043159996197,2.68748822310156,2.38066498408866,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,10760,177905,190584,100,3517,3985,0.938086303939963,2.0167672087529,2.13559558196989,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,10857,181219,194990,97,3314,4406,0.901486988847584,1.86279193951828,2.31184149771229,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,10968,184194,201101,111,2975,6111,1.0223818734457,1.64166009082933,3.13400687214729,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,11091,188416,206715,123,4222,5614,1.12144420131291,2.29214849560789,2.79163206547954,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,11291,192312,211364,200,3896,4649,1.80326390767289,2.06776494565217,2.24899015552814,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,11406,196205,215260,115,3893,3896,1.01851031795235,2.02431465535172,1.84326564599459,NA,NA,NA,NA,NA,NA,NA,NA
0,30,11600,199603,219183,194,3398,3923,1.70085919691391,1.73186208302541,1.82244727306513,NA,NA,219183,219183,3923,3923,NA,NA
1,31,11729,202120,NA,129,2517,NA,1.11206896551724,1.2610030911359,NA,1.11206896551724,1.2610030911359,221620.46612069,221946.904405244,2437.46612068964,2763.90440524442,1.11206896551724,1.26100309113591
2,32,11813,205163,NA,84,3043,NA,0.716173586836047,1.50554126261627,NA,0.716173586836047,1.50554126261627,223207.653362069,225288.406632165,1587.18724137932,3341.50222692042,0.71617358683605,1.50554126261626
3,33,11913,208922,NA,100,3759,NA,0.846525014814188,1.83220171278447,NA,0.846525014814188,1.83220171278447,225097.161982759,229416.144677184,1889.50862068965,4127.73804501936,0.846525014814186,1.83220171278447
4,34,12045,211873,NA,132,2951,NA,1.10803324099723,1.41248887144485,NA,1.10803324099723,1.41248887144485,227591.313362069,232656.622190047,2494.15137931032,3240.47751286306,1.10803324099722,1.41248887144486
5,35,12182,215242,NA,137,3369,NA,1.13740141137401,1.59010350540182,NA,1.13740141137401,1.59010350540182,230179.940172414,236356.103295041,2588.62681034484,3699.48110499344,1.13740141137402,1.59010350540183
6,36,12302,217871,NA,120,2629,NA,0.985059924478739,1.2214158946674,NA,0.985059924478739,1.2214158946674,232447.350517241,239242.994308703,2267.4103448276,2886.89101366213,0.985059924478745,1.2214158946674
7,37,12495,220462,NA,193,2591,NA,1.56885059339945,1.18923583221264,NA,1.56885059339945,1.18923583221264,236094.102155172,242088.15772308,3646.75163793101,2845.16341437754,1.56885059339944,1.18923583221264
8,38,12633,222402,NA,138,1940,NA,1.10444177671068,0.879970244305141,NA,1.10444177671068,0.879970244305141,238701.624051724,244218.46147603,2607.52189655171,2130.30375294964,1.10444177671068,0.879970244305154
9,39,12736,224734,NA,103,2332,NA,0.815324942610623,1.04855172165718,NA,0.815324942610623,1.04855172165718,240647.817931034,246779.218358442,1946.19387931036,2560.7568824116,0.81532494261063,1.04855172165719
10,40,12901,227060,NA,165,2326,NA,1.29554020100503,1.03500137940855,NA,1.29554020100503,1.03500137940855,243765.507155172,249333.386672545,3117.68922413792,2554.1683141035,1.29554020100502,1.03500137940855
11,41,13034,229148,NA,133,2088,NA,1.03092783505155,0.919580727560997,NA,1.03092783505155,0.919580727560997,246278.55362069,251626.208443761,2513.04646551723,2292.82177121588,1.03092783505154,0.919580727561004
12,42,13151,231340,NA,117,2192,NA,0.897652294000307,0.956587009269119,NA,0.897652294000307,0.956587009269119,248489.278706897,254033.23206565,2210.72508620692,2407.02362188947,0.897652294000316,0.956587009269127
13,43,13265,233459,NA,114,2119,NA,0.866854231617368,0.915967839543529,NA,0.866854231617368,0.915967839543529,250643.318534483,256360.094773125,2154.03982758621,2326.86270747433,0.866854231617369,0.915967839543525
14,44,13389,235008,NA,124,1549,NA,0.934790802864681,0.663499800821558,NA,0.934790802864681,0.663499800821558,252986.309224138,258061.04349133,2342.99068965515,1700.94871820565,0.934790802864675,0.663499800821561
15,45,13495,236370,NA,106,1362,NA,0.79169467473299,0.579554738562091,NA,0.79169467473299,0.579554738562091,254989.188362069,259556.648497267,2002.87913793104,1495.60500593676,0.791694674732993,0.57955473856208
16,46,13557,237569,NA,62,1199,NA,0.459429418303075,0.507255573888395,NA,0.459429418303075,0.507255573888395,256160.683706897,260873.264064168,1171.49534482759,1316.61556690032,0.459429418303077,0.507255573888404
17,47,13619,239179,NA,62,1610,NA,0.457328317474367,0.67769784778317,NA,0.457328317474367,0.67769784778317,257332.179051724,262641.196560172,1171.49534482756,1767.93249600456,0.457328317474358,0.677697847783168
18,48,13689,240742,NA,70,1563,NA,0.513987811146193,0.653485464861046,NA,0.513987811146193,0.653485464861046,258654.835086207,264357.51860443,1322.65603448279,1716.32204425783,0.513987811146205,0.653485464861037
19,49,13741,242222,NA,52,1480,NA,0.379867046533713,0.614766015070075,NA,0.379867046533713,0.614766015070075,259637.379568966,265982.698787092,982.544482758647,1625.18018266256,0.379867046533723,0.614766015070065
20,50,13776,243429,NA,35,1207,NA,0.254712175241977,0.498303209452486,NA,0.254712175241977,0.498303209452486,260298.707586207,267308.099111737,661.32801724138,1325.4003246444,0.254712175241977,0.49830320945248
21,51,13816,244324,NA,40,895,NA,0.290360046457607,0.367663671953629,NA,0.290360046457607,0.367663671953629,261054.511034483,268290.89388436,755.803448275896,982.794772623631,0.29036004645762,0.367663671953619
22,52,13858,NA,NA,42,NA,NA,0.303995367689635,NA,NA,0.303995367689635,NA,261848.104655172,NA,793.593620689644,NA,0.303995367689631,NA
23,53,13891,NA,NA,33,NA,NA,0.238129600230914,NA,NA,0.238129600230914,NA,262471.6425,NA,623.537844827573,NA,0.238129600230909,NA
24,54,13926,NA,NA,35,NA,NA,0.251961701821323,NA,NA,0.251961701821323,NA,263132.970517241,NA,661.32801724138,NA,0.251961701821323,NA
25,55,13962,NA,NA,36,NA,NA,0.2585092632486,NA,NA,0.2585092632486,NA,263813.19362069,NA,680.223103448283,NA,0.258509263248602,NA
26,56,13991,NA,NA,29,NA,NA,0.207706632287638,NA,NA,0.207706632287638,NA,264361.15112069,NA,547.957500000019,NA,0.207706632287645,NA
27,57,14020,NA,NA,29,NA,NA,0.207276106068187,NA,NA,0.207276106068187,NA,264909.10862069,NA,547.957500000019,NA,0.207276106068194,NA
28,58,14044,NA,NA,24,NA,NA,0.171184022824536,NA,NA,0.171184022824536,NA,265362.590689655,NA,453.482068965561,NA,0.171184022824553,NA
29,59,14054,NA,NA,10,NA,NA,0.0712047849615494,NA,NA,0.0712047849615494,NA,265551.541551724,NA,188.950862068974,NA,0.0712047849615526,NA
30,60,14071,NA,NA,17,NA,NA,0.120962003700014,NA,NA,0.120962003700014,NA,265872.758017241,NA,321.216465517238,NA,0.120962003700013,NA
31,61,14083,NA,NA,12,NA,NA,0.0852817852320375,NA,NA,0.0852817852320375,NA,266099.499051724,NA,226.74103448278,NA,0.0852817852320457,NA
32,62,14098,NA,NA,15,NA,NA,0.106511396719449,NA,NA,0.106511396719449,NA,266382.925344828,NA,283.426293103432,NA,0.106511396719443,NA
33,63,14116,NA,NA,18,NA,NA,0.127677684777983,NA,NA,0.127677684777983,NA,266723.036896552,NA,340.111551724141,NA,0.127677684777984,NA
34,64,14130,NA,NA,14,NA,NA,0.0991782374610371,NA,NA,0.0991782374610371,NA,266987.568103448,NA,264.531206896587,NA,0.0991782374610502,NA
35,65,14143,NA,NA,13,NA,NA,0.092002830856334,NA,NA,0.092002830856334,NA,267233.204224138,NA,245.636120689625,NA,0.0920028308563228,NA
36,66,14156,NA,NA,13,NA,NA,0.0919182634518843,NA,NA,0.0919182634518843,NA,267478.840344828,NA,245.636120689625,NA,0.0919182634518731,NA
37,67,14174,NA,NA,18,NA,NA,0.127154563435999,NA,NA,0.127154563435999,NA,267818.951896552,NA,340.111551724141,NA,0.127154563436,NA
38,68,14186,NA,NA,12,NA,NA,0.0846620572879921,NA,NA,0.0846620572879921,NA,268045.692931035,NA,226.741034482722,NA,0.0846620572879785,NA
39,69,14191,NA,NA,5,NA,NA,0.0352460172000564,NA,NA,0.0352460172000564,NA,268140.168362069,NA,94.4754310345161,NA,0.0352460172000688,NA
40,70,14203,NA,NA,12,NA,NA,0.0845606370234656,NA,NA,0.0845606370234656,NA,268366.909396552,NA,226.74103448278,NA,0.0845606370234737,NA
41,71,14211,NA,NA,8,NA,NA,0.0563261282827572,NA,NA,0.0563261282827572,NA,268518.070086207,NA,151.160689655168,NA,0.0563261282827553,NA
42,72,14228,NA,NA,17,NA,NA,0.119625642108226,NA,NA,0.119625642108226,NA,268839.286551724,NA,321.216465517238,NA,0.119625642108225,NA
43,73,14239,NA,NA,11,NA,NA,0.0773123418611189,NA,NA,0.0773123418611189,NA,269047.1325,NA,207.845948275877,NA,0.0773123418611245,NA
44,74,14243,NA,NA,4,NA,NA,0.0280918603834539,NA,NA,0.0280918603834539,NA,269122.712844828,NA,75.5803448276129,NA,0.0280918603834638,NA
45,75,14246,NA,NA,3,NA,NA,0.0210629783051323,NA,NA,0.0210629783051323,NA,269179.398103448,NA,56.6852586207096,NA,0.0210629783051398,NA
46,76,14251,NA,NA,5,NA,NA,0.0350975712480696,NA,NA,0.0350975712480696,NA,269273.873534483,NA,94.4754310344579,NA,0.0350975712480604,NA
47,77,14267,NA,NA,16,NA,NA,0.112272822959792,NA,NA,0.112272822959792,NA,269576.194913793,NA,302.321379310393,NA,0.11227282295981,NA
48,78,14290,NA,NA,23,NA,NA,0.161211186654517,NA,NA,0.161211186654517,NA,270010.781896552,NA,434.586982758599,NA,0.161211186654509,NA
49,79,14335,NA,NA,45,NA,NA,0.314905528341498,NA,NA,0.314905528341498,NA,270861.060775862,NA,850.278879310354,NA,0.314905528341501,NA
50,80,14381,NA,NA,46,NA,NA,0.320892919427973,NA,NA,0.320892919427973,NA,271730.23474138,NA,869.173965517257,NA,0.320892919427979,NA
