"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,38,1660,NA,116264,18,NA,2408,1.09622411693057,NA,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-125,39,1674,NA,118652,14,NA,2388,0.843373493975904,NA,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-124,40,1695,NA,121190,21,NA,2538,1.25448028673835,NA,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-123,41,1713,NA,123717,18,NA,2527,1.06194690265487,NA,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-122,42,1728,NA,126744,15,NA,3027,0.875656742556918,NA,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-121,43,1743,NA,128269,15,NA,1525,0.868055555555556,NA,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-120,44,1759,NA,130593,16,NA,2324,0.917957544463568,NA,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-119,45,1774,NA,131890,15,NA,1297,0.852757248436612,NA,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-118,46,1782,NA,133635,8,NA,1745,0.450958286358512,NA,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-117,47,1790,NA,135454,8,NA,1819,0.448933782267116,NA,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-116,48,1799,NA,137085,9,NA,1631,0.502793296089385,NA,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-115,49,1806,NA,138532,7,NA,1447,0.389105058365759,NA,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-114,50,1810,NA,139945,4,NA,1413,0.221483942414175,NA,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-113,51,1816,NA,140743,6,NA,798,0.331491712707182,NA,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-112,52,1821,NA,141560,5,NA,817,0.275330396475771,NA,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-111,53,1825,NA,142704,4,NA,1144,0.219659527732015,NA,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-110,54,1830,NA,143905,5,NA,1201,0.273972602739726,NA,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-109,55,1835,NA,145089,5,NA,1184,0.273224043715847,NA,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-108,56,1839,NA,146334,4,NA,1245,0.217983651226158,NA,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-107,57,1842,NA,148039,3,NA,1705,0.163132137030995,NA,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-106,58,1846,NA,149013,4,NA,974,0.217155266015201,NA,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-105,59,1847,NA,150399,1,NA,1386,0.0541711809317443,NA,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-104,60,1849,NA,151472,2,NA,1073,0.108283703302653,NA,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-103,61,1851,NA,152719,2,NA,1247,0.108166576527853,NA,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-102,62,1853,NA,153104,2,NA,385,0.108049702863317,NA,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-101,63,1855,NA,154154,2,NA,1050,0.107933081489477,NA,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-100,64,1857,NA,155092,2,NA,938,0.107816711590297,NA,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-99,65,1859,NA,155764,2,NA,672,0.107700592353258,NA,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-98,66,1860,23,156628,1,NA,864,0.0537923614846692,NA,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-97,67,1863,34,157815,3,11,1187,0.161290322580645,47.8260869565217,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-96,68,1864,47,158844,1,13,1029,0.0536768652710682,38.2352941176471,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-95,69,1865,67,159608,1,20,764,0.0536480686695279,42.5531914893617,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-94,70,1867,96,160445,2,29,837,0.107238605898123,43.2835820895522,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-93,71,1868,130,160918,1,34,473,0.0535618639528656,35.4166666666667,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-92,72,1870,166,161545,2,36,627,0.107066381156317,27.6923076923077,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-91,73,1871,249,162068,1,83,523,0.053475935828877,50,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-90,74,1872,299,162530,1,50,462,0.0534473543559594,20.0803212851406,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-89,75,1872,368,163336,0,69,806,0,23.0769230769231,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-88,76,1873,454,163893,1,86,557,0.0534188034188034,23.3695652173913,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-87,77,1875,567,164164,2,113,271,0.106780565936999,24.8898678414097,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-86,78,1878,681,164497,3,114,333,0.16,20.1058201058201,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-85,79,1884,864,164796,6,183,299,0.319488817891374,26.8722466960352,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-84,80,1890,1083,165346,6,219,550,0.318471337579618,25.3472222222222,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-83,81,1895,1347,165816,5,264,470,0.264550264550265,24.3767313019391,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-82,82,1899,1491,166164,4,144,348,0.211081794195251,10.6904231625835,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-81,83,1904,1831,166605,5,340,441,0.263296471827278,22.80348759222,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-80,84,1909,2220,166881,5,389,276,0.262605042016807,21.2452211906062,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-79,85,1912,2594,167103,3,374,222,0.157150340492404,16.8468468468468,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-78,86,1914,3108,167426,2,514,323,0.104602510460251,19.8149575944487,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-77,87,1917,3635,167703,3,527,277,0.156739811912226,16.956241956242,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-76,88,1919,4110,168107,2,475,404,0.104329681794471,13.0674002751032,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-75,89,1925,4628,168496,6,518,389,0.312662845231892,12.6034063260341,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-74,90,1927,5246,168834,2,618,338,0.103896103896104,13.3535004321521,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-73,91,1930,6028,169142,3,782,308,0.155682407887909,14.9065955013343,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-72,92,1934,6908,169415,4,880,273,0.207253886010363,14.5985401459854,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-71,93,1939,7871,169734,5,963,319,0.258531540847983,13.9403590040533,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-70,94,1941,8688,169892,2,817,158,0.103145951521403,10.3798754923136,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-69,95,1945,9391,170196,4,703,304,0.20607934054611,8.09162062615101,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-68,96,1952,10162,170584,7,771,388,0.359897172236504,8.20998828665744,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-67,97,1965,10928,170873,13,766,289,0.665983606557377,7.53788624286558,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-66,98,1975,11839,171182,10,911,309,0.508905852417303,8.33638360175695,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-65,99,1982,12707,171272,7,868,90,0.354430379746835,7.3317003125264,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-64,100,1987,13585,171667,5,878,395,0.252270433905146,6.90957739828441,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-63,101,1993,14351,171928,6,766,261,0.301962757926522,5.63857195436143,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-62,102,1999,14946,172356,6,595,428,0.301053687907677,4.14605253989269,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
-61,103,2008,15541,172742,9,595,386,0.450225112556278,3.98099826040412,0.223955069739377,NA,NA,NA,NA,NA,NA,NA,NA
-60,104,2015,16244,173033,7,703,291,0.348605577689243,4.52351843510714,0.168459320836855,NA,NA,NA,NA,NA,NA,NA,NA
-59,105,2021,16930,173402,6,686,369,0.297766749379653,4.22309775917262,0.213254119156461,NA,NA,NA,NA,NA,NA,NA,NA
-58,106,2030,17603,173611,9,673,209,0.445324096981692,3.97519196692262,0.120529174980681,NA,NA,NA,NA,NA,NA,NA,NA
-57,107,2040,18309,173878,10,706,267,0.492610837438424,4.01067999772766,0.153792098426943,NA,NA,NA,NA,NA,NA,NA,NA
-56,108,2047,18943,174039,7,634,161,0.343137254901961,3.46277786880769,0.0925936576220108,NA,NA,NA,NA,NA,NA,NA,NA
-55,109,2053,19472,174240,6,529,201,0.293111871030777,2.79258829118936,0.115491355385862,NA,NA,NA,NA,NA,NA,NA,NA
-54,110,2062,19918,174628,9,446,388,0.438382854359474,2.29046836483155,0.222681359044995,NA,NA,NA,NA,NA,NA,NA,NA
-53,111,2070,20482,174959,8,564,331,0.387972841901067,2.83160959935737,0.189545777309481,NA,NA,NA,NA,NA,NA,NA,NA
-52,112,2079,21099,175298,9,617,339,0.434782608695652,3.01240113270188,0.193759680839511,NA,NA,NA,NA,NA,NA,NA,NA
-51,113,2088,21680,175522,9,581,224,0.432900432900433,2.75368500876819,0.127782404819222,NA,NA,NA,NA,NA,NA,NA,NA
-50,114,2094,22369,175915,6,689,393,0.28735632183908,3.1780442804428,0.223903556249359,NA,NA,NA,NA,NA,NA,NA,NA
-49,115,2100,22971,176278,6,602,363,0.286532951289398,2.69122446242568,0.206349657505045,NA,NA,NA,NA,NA,NA,NA,NA
-48,116,2106,23434,176501,6,463,223,0.285714285714286,2.01558486787689,0.126504725490419,NA,NA,NA,NA,NA,NA,NA,NA
-47,117,2113,23870,176551,7,436,50,0.332383665716999,1.86054450797986,0.0283284513968759,NA,NA,NA,NA,NA,NA,NA,NA
-46,118,2123,24262,176814,10,392,263,0.473260766682442,1.64222873900293,0.148965454741123,NA,NA,NA,NA,NA,NA,NA,NA
-45,119,2132,24818,176783,9,556,0,0.423928403203015,2.29164949303437,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,120,2144,25332,176963,12,514,180,0.562851782363977,2.0710774437908,0.101819745111238,NA,NA,NA,NA,NA,NA,NA,NA
-43,121,2152,25844,177256,8,512,293,0.373134328358209,2.02115900836886,0.165571334120692,NA,NA,NA,NA,NA,NA,NA,NA
-42,122,2155,26292,177645,3,448,389,0.139405204460967,1.73347778981582,0.219456605136074,NA,NA,NA,NA,NA,NA,NA,NA
-41,123,2163,26623,177887,8,331,242,0.37122969837587,1.25893808002434,0.136226744349686,NA,NA,NA,NA,NA,NA,NA,NA
-40,124,2172,27024,178345,9,401,458,0.416088765603329,1.50621642940315,0.257466818823186,NA,NA,NA,NA,NA,NA,NA,NA
-39,125,2176,27519,178858,4,495,513,0.184162062615101,1.83170515097691,0.287644733522106,NA,NA,NA,NA,NA,NA,NA,NA
-38,126,2183,27908,179363,7,389,505,0.321691176470588,1.41356880700607,0.282346889711391,NA,NA,NA,NA,NA,NA,NA,NA
-37,127,2192,28352,179812,9,444,449,0.412276683463124,1.59094166547227,0.250330335687962,NA,NA,NA,NA,NA,NA,NA,NA
-36,128,2203,28698,180295,11,346,483,0.501824817518248,1.22037246049661,0.268613885613863,NA,NA,NA,NA,NA,NA,NA,NA
-35,129,2210,29040,180766,7,342,471,0.317748524738992,1.19172067739912,0.261238525749466,NA,NA,NA,NA,NA,NA,NA,NA
-34,130,2218,29295,180970,8,255,204,0.361990950226244,0.878099173553719,0.112853080778465,NA,NA,NA,NA,NA,NA,NA,NA
-33,131,2226,29602,181660,8,307,690,0.36068530207394,1.04796040279911,0.381278664972095,NA,NA,NA,NA,NA,NA,NA,NA
-32,132,2236,29909,182029,10,307,369,0.449236298292902,1.03709208837241,0.203126720246615,NA,NA,NA,NA,NA,NA,NA,NA
-31,133,2246,30184,182350,10,275,321,0.447227191413238,0.919455682236116,0.176345527361025,NA,NA,NA,NA,NA,NA,NA,NA
-30,134,2257,30472,182614,11,288,264,0.489759572573464,0.954147892923403,0.144776528653688,NA,NA,NA,NA,NA,NA,NA,NA
-29,135,2268,30751,182970,11,279,356,0.487372618520159,0.915594644263586,0.194946718214376,NA,NA,NA,NA,NA,NA,NA,NA
-28,136,2276,30956,183327,8,205,357,0.352733686067019,0.666644987154889,0.195113953107067,NA,NA,NA,NA,NA,NA,NA,NA
-27,137,2284,31135,183701,8,179,374,0.351493848857645,0.578240082698023,0.204007047516187,NA,NA,NA,NA,NA,NA,NA,NA
-26,138,2294,31293,184061,10,158,360,0.437828371278459,0.507467480327606,0.195970626180587,NA,NA,NA,NA,NA,NA,NA,NA
-25,139,2303,31505,184429,9,212,368,0.39232781168265,0.677467804301282,0.199933717626222,NA,NA,NA,NA,NA,NA,NA,NA
-24,140,2311,31711,184773,8,206,344,0.347372991749891,0.653864465957784,0.186521642474882,NA,NA,NA,NA,NA,NA,NA,NA
-23,141,2317,31906,185031,6,195,258,0.259627866724362,0.614928573681057,0.139630790212856,NA,NA,NA,NA,NA,NA,NA,NA
-22,142,2324,32065,185475,7,159,444,0.302114803625378,0.498338870431894,0.239959790521588,NA,NA,NA,NA,NA,NA,NA,NA
-21,143,2335,32183,185938,11,118,463,0.473321858864028,0.368002494932169,0.249629330098396,NA,NA,NA,NA,NA,NA,NA,NA
-20,144,2341,32292,186594,6,109,656,0.256959314775161,0.338688127272162,0.352805773967667,NA,NA,NA,NA,NA,NA,NA,NA
-19,145,2348,32498,187164,7,206,570,0.299017513882956,0.637928898798464,0.305476060323483,NA,NA,NA,NA,NA,NA,NA,NA
-18,146,2358,32628,187442,10,130,278,0.425894378194208,0.400024616899501,0.148532837511487,NA,NA,NA,NA,NA,NA,NA,NA
-17,147,2369,32774,187455,11,146,13,0.466497031382528,0.447468432021577,0.00693547870808037,NA,NA,NA,NA,NA,NA,NA,NA
-16,148,2375,32890,187767,6,116,312,0.253271422541157,0.35393909806554,0.166439945586941,NA,NA,NA,NA,NA,NA,NA,NA
-15,149,2381,33019,188098,6,129,331,0.252631578947368,0.392216479173001,0.176282307327699,NA,NA,NA,NA,NA,NA,NA,NA
-14,150,2386,33118,188427,5,99,329,0.209995800083998,0.299827372119083,0.174908824123595,NA,NA,NA,NA,NA,NA,NA,NA
-13,151,2394,33184,188527,8,66,100,0.335289186923722,0.199287396581919,0.0530709505537954,NA,NA,NA,NA,NA,NA,NA,NA
-12,152,2404,33303,188817,10,119,290,0.417710944026733,0.358606557377049,0.153824120682979,NA,NA,NA,NA,NA,NA,NA,NA
-11,153,2415,33401,189236,11,98,419,0.45757071547421,0.294267783683152,0.221907984980166,NA,NA,NA,NA,NA,NA,NA,NA
-10,154,2422,33495,189494,7,94,258,0.289855072463768,0.281428699739529,0.13633769473039,NA,NA,NA,NA,NA,NA,NA,NA
-9,155,2441,33591,189719,19,96,225,0.784475639966969,0.286609941782356,0.118737268726187,NA,NA,NA,NA,NA,NA,NA,NA
-8,156,2451,33689,190021,10,98,302,0.409668168783286,0.291744812598613,0.159182791391479,NA,NA,NA,NA,NA,NA,NA,NA
-7,157,2456,33767,190306,5,78,285,0.203998368013056,0.231529579387931,0.149983422884839,NA,NA,NA,NA,NA,NA,NA,NA
-6,158,2461,33812,190613,5,45,307,0.203583061889251,0.133266206651464,0.161319138650384,NA,NA,NA,NA,NA,NA,NA,NA
-5,159,2469,33870,190971,8,58,358,0.32507110930516,0.171536732520998,0.18781510180313,NA,NA,NA,NA,NA,NA,NA,NA
-4,160,2472,33956,191320,3,86,349,0.121506682867558,0.253912016533806,0.182750260510758,NA,NA,NA,NA,NA,NA,NA,NA
-3,161,2478,34043,191611,6,87,291,0.242718446601942,0.25621392390152,0.152101191720677,NA,NA,NA,NA,NA,NA,NA,NA
-2,162,2484,34119,191960,6,76,349,0.242130750605327,0.223247069882208,0.1821398562713,NA,NA,NA,NA,NA,NA,NA,NA
-1,163,2489,34180,192290,5,61,330,0.201288244766506,0.178786013658079,0.171910814753074,NA,NA,NA,NA,NA,NA,NA,NA
0,164,2493,34229,192595,4,49,305,0.160707111289675,0.143358689291984,0.158614592542514,NA,NA,192595,192595,305,305,NA,NA
1,165,2499,34258,NA,6,29,NA,0.240673886883273,0.0847234800899822,NA,0.240673886883273,0.0847234800899822,193058.525872443,192758.173186479,463.525872442842,163.173186479311,0.240673886883274,0.0847234800899873
2,166,2504,34305,NA,5,47,NA,0.200080032012805,0.137194232004203,NA,0.200080032012805,0.137194232004203,193444.797432812,193022.626281808,386.271560369001,264.453095328528,0.200080032012789,0.137194232004206
3,167,2512,34352,NA,8,47,NA,0.319488817891374,0.137006267307973,NA,0.319488817891374,0.137006267307973,194062.831929402,193287.079377136,618.034496590437,264.453095328528,0.319488817891365,0.137006267307976
4,168,2515,34378,NA,3,26,NA,0.119426751592357,0.075687005123428,NA,0.119426751592357,0.075687005123428,194294.594865624,193433.372578807,231.762936221407,146.293201671127,0.11942675159235,0.0756870051234435
5,169,2523,34454,NA,8,76,NA,0.318091451292247,0.221071615568096,NA,0.318091451292247,0.221071615568096,194912.629362214,193860.998860615,618.034496590466,427.626281807839,0.318091451292253,0.221071615568104
6,170,2529,34494,NA,6,40,NA,0.237812128418549,0.116096824751843,NA,0.237812128418549,0.116096824751843,195376.155234657,194086.065324725,463.525872442842,225.066464109375,0.237812128418551,0.11609682475184
7,171,2534,34523,NA,5,29,NA,0.197706603400554,0.0840725923348988,NA,0.197706603400554,0.0840725923348988,195762.426795026,194249.238511204,386.27156036903,163.173186479282,0.197706603400552,0.0840725923348889
8,172,2540,34564,NA,6,41,NA,0.236779794790845,0.118761405439852,NA,0.236779794790845,0.118761405439852,196225.952667469,194479.931636916,463.525872442842,230.693125712103,0.236779794790846,0.118761405439845
9,173,2549,34605,NA,9,41,NA,0.354330708661417,0.118620530031246,NA,0.354330708661417,0.118620530031246,196921.241476133,194710.624762628,695.288808664278,230.693125712103,0.354330708661427,0.11862053003124
10,174,2559,34635,NA,10,30,NA,0.392310710082385,0.0866926744690074,NA,0.392310710082385,0.0866926744690074,197693.784596871,194879.42461071,772.543120738061,168.799848082039,0.392310710082382,0.086692674469009
11,175,2577,34691,NA,18,56,NA,0.703399765533412,0.161686155622925,NA,0.703399765533412,0.161686155622925,199084.3622142,195194.517660463,1390.57761732853,315.093049753137,0.703399765533415,0.161686155622927
12,176,2605,34715,NA,28,24,NA,1.08653473030656,0.0691822086420109,NA,1.08653473030656,0.0691822086420109,201247.482952266,195329.557538929,2163.12073806659,135.039878465614,1.08653473030656,0.0691822086420032
13,177,2654,34765,NA,49,50,NA,1.8809980806142,0.144029958231312,NA,1.8809980806142,0.144029958231312,205032.944243883,195610.890619066,3785.46129161649,281.333080136712,1.88099808061419,0.144029958231305
14,178,2688,34815,NA,34,50,NA,1.2810851544838,0.143822810297713,NA,1.2810851544838,0.143822810297713,207659.590854392,195892.223699202,2626.64661050943,281.333080136741,1.2810851544838,0.143822810297721
15,179,2731,34859,NA,43,44,NA,1.59970238095238,0.126382306477093,NA,1.59970238095238,0.126382306477093,210981.526273566,196139.796809723,3321.93541917368,247.573110520345,1.59970238095238,0.126382306477106
16,180,2782,34890,NA,51,31,NA,1.86744782131088,0.0889296881723515,NA,1.86744782131088,0.0889296881723515,214921.49618933,196314.223319408,3939.96991576414,174.426509684767,1.86744782131088,0.0889296881723496
17,181,2832,34938,NA,50,48,NA,1.79726815240834,0.137575236457438,NA,1.79726815240834,0.137575236457438,218784.21179302,196584.303076339,3862.71560369036,270.079756931256,1.79726815240835,0.137575236457437
18,182,2888,34987,NA,56,49,NA,1.9774011299435,0.140248440093881,NA,1.9774011299435,0.140248440093881,223110.453269154,196860.009494873,4326.2414761332,275.706418533984,1.97740112994352,0.140248440093877
19,183,2946,34965,NA,58,0,NA,2.00831024930748,0,NA,2.00831024930748,0,227591.203369434,196860.009494873,4480.75010028077,0,2.00831024930747,0
20,184,3014,35004,NA,68,39,NA,2.30821452817379,0.111540111540112,NA,2.30821452817379,0.111540111540112,232844.496590453,197079.587369041,5253.29322101886,219.577874168463,2.3082145281738,0.111540111540115
21,185,3060,35037,NA,46,33,NA,1.52621101526211,0.0942749400068564,NA,1.52621101526211,0.0942749400068564,236398.194945848,197265.384031799,3553.69835539511,185.79666275793,1.52621101526211,0.0942749400068595
22,186,3109,35069,NA,49,32,NA,1.60130718954248,0.0913320204355396,NA,1.60130718954248,0.0913320204355396,240183.656237465,197445.550492655,3785.46129161652,180.166460856184,1.60130718954248,0.0913320204355475
23,187,3164,35086,NA,55,17,NA,1.76905757478289,0.0484758618723089,NA,1.76905757478289,0.0484758618723089,244432.643401524,197541.263924985,4248.98716405939,95.7134323298524,1.7690575747829,0.0484758618723154
