"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,53,52,NA,82,0,NA,1,0,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-123,54,52,NA,87,0,NA,5,0,NA,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-122,55,53,NA,87,1,NA,0,1.92307692307692,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,56,53,NA,88,0,NA,1,0,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-120,57,53,NA,89,0,NA,1,0,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-119,58,53,NA,91,0,NA,2,0,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-118,59,53,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,60,53,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,61,53,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,62,53,NA,92,0,NA,1,0,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-114,63,53,NA,92,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,64,53,NA,94,0,NA,2,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-112,65,53,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,66,53,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,67,53,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,68,53,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,69,53,NA,96,0,NA,2,0,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-107,70,54,NA,96,1,NA,0,1.88679245283019,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,71,54,NA,96,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,72,54,NA,97,0,NA,1,0,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-104,73,54,NA,97,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,74,54,NA,98,0,NA,1,0,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-102,75,54,NA,98,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,76,54,NA,98,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,77,54,NA,102,0,NA,4,0,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-99,78,54,NA,102,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,79,54,NA,102,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,80,54,NA,107,0,NA,5,0,NA,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-96,81,54,NA,107,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,82,54,NA,107,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,83,55,NA,112,1,NA,5,1.85185185185185,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-93,84,55,NA,113,0,NA,1,0,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-92,85,55,NA,113,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,86,55,NA,118,0,NA,5,0,NA,4.42477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-90,87,55,NA,118,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,88,55,NA,118,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,89,55,NA,120,0,NA,2,0,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-87,90,55,NA,121,0,NA,1,0,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-86,91,55,NA,123,0,NA,2,0,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-85,92,55,NA,125,0,NA,2,0,NA,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-84,93,56,NA,127,1,NA,2,1.81818181818182,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-83,94,56,NA,129,0,NA,2,0,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-82,95,56,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,96,56,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-80,97,56,NA,138,0,NA,6,0,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-79,98,57,NA,141,1,NA,3,1.78571428571429,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-78,99,57,NA,150,0,NA,9,0,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-77,100,57,NA,153,0,NA,3,0,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-76,101,57,NA,158,0,NA,5,0,NA,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-75,102,57,NA,163,0,NA,5,0,NA,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-74,103,58,NA,178,1,NA,15,1.75438596491228,NA,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-73,104,58,NA,196,0,NA,18,0,NA,10.1123595505618,NA,NA,NA,NA,NA,NA,NA,NA
-72,105,58,NA,222,0,NA,26,0,NA,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-71,106,58,NA,245,0,NA,23,0,NA,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-70,107,58,NA,262,0,NA,17,0,NA,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-69,108,59,NA,303,1,NA,41,1.72413793103448,NA,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-68,109,59,NA,354,0,NA,51,0,NA,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-67,110,59,NA,371,0,NA,17,0,NA,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-66,111,59,NA,421,0,NA,50,0,NA,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-65,112,60,NA,473,1,NA,52,1.69491525423729,NA,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-64,113,60,0,552,0,NA,79,0,NA,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-63,114,60,1,624,0,1,72,0,Inf,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-62,115,60,1,697,0,0,73,0,0,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-61,116,60,1,744,0,0,47,0,0,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-60,117,61,2,795,1,1,51,1.66666666666667,100,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-59,118,61,3,957,0,1,162,0,50,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-58,119,61,4,1068,0,1,111,0,33.3333333333333,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-57,120,61,5,1292,0,1,224,0,25,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-56,121,62,7,1563,1,2,271,1.63934426229508,40,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-55,122,62,9,1636,0,2,73,0,28.5714285714286,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-54,123,62,11,1684,0,2,48,0,22.2222222222222,2.93398533007335,NA,NA,NA,NA,NA,NA,NA,NA
-53,124,62,13,1798,0,2,114,0,18.1818181818182,6.76959619952494,NA,NA,NA,NA,NA,NA,NA,NA
-52,125,62,16,2044,0,3,246,0,23.0769230769231,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-51,126,63,20,2283,1,4,239,1.61290322580645,25,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-50,127,63,25,2438,0,5,155,0,25,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-49,128,63,31,2442,0,6,4,0,24,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-48,129,63,39,2537,0,8,95,0,25.8064516129032,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-47,130,64,43,2557,1,4,20,1.58730158730159,10.2564102564103,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-46,131,64,52,2744,0,9,187,0,20.9302325581395,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-45,132,64,64,2920,0,12,176,0,23.0769230769231,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
-44,133,64,74,3005,0,10,85,0,15.625,2.91095890410959,NA,NA,NA,NA,NA,NA,NA,NA
-43,134,65,89,3096,1,15,91,1.5625,20.2702702702703,3.02828618968386,NA,NA,NA,NA,NA,NA,NA,NA
-42,135,65,104,3210,0,15,114,0,16.8539325842697,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-41,136,65,118,3291,0,14,81,0,13.4615384615385,2.52336448598131,NA,NA,NA,NA,NA,NA,NA,NA
-40,137,65,133,3413,0,15,122,0,12.7118644067797,3.70707991491948,NA,NA,NA,NA,NA,NA,NA,NA
-39,138,66,150,3472,1,17,59,1.53846153846154,12.781954887218,1.72868444184002,NA,NA,NA,NA,NA,NA,NA,NA
-38,139,66,173,3575,0,23,103,0,15.3333333333333,2.96658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-37,140,66,198,3688,0,25,113,0,14.4508670520231,3.16083916083916,NA,NA,NA,NA,NA,NA,NA,NA
-36,141,66,226,3782,0,28,94,0,14.1414141414141,2.54880694143167,NA,NA,NA,NA,NA,NA,NA,NA
-35,142,67,249,3885,1,23,103,1.51515151515152,10.1769911504425,2.72342675832893,NA,NA,NA,NA,NA,NA,NA,NA
-34,143,67,269,3957,0,20,72,0,8.03212851405623,1.85328185328185,NA,NA,NA,NA,NA,NA,NA,NA
-33,144,67,291,3986,0,22,29,0,8.17843866171004,0.7328784432651,NA,NA,NA,NA,NA,NA,NA,NA
-32,145,67,313,4042,0,22,56,0,7.56013745704467,1.40491721023583,NA,NA,NA,NA,NA,NA,NA,NA
-31,146,68,339,4108,1,26,66,1.49253731343284,8.30670926517572,1.6328550222662,NA,NA,NA,NA,NA,NA,NA,NA
-30,147,68,364,4192,0,25,84,0,7.37463126843658,2.04479065238559,NA,NA,NA,NA,NA,NA,NA,NA
-29,148,68,389,4263,0,25,71,0,6.86813186813187,1.69370229007634,NA,NA,NA,NA,NA,NA,NA,NA
-28,149,68,411,4326,0,22,63,0,5.65552699228792,1.47783251231527,NA,NA,NA,NA,NA,NA,NA,NA
-27,150,68,428,4326,0,17,0,0,4.13625304136253,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,151,69,445,4436,1,17,110,1.47058823529412,3.97196261682243,2.54276467868701,NA,NA,NA,NA,NA,NA,NA,NA
-25,152,69,466,4571,0,21,135,0,4.71910112359551,3.04328223624887,NA,NA,NA,NA,NA,NA,NA,NA
-24,153,69,485,4694,0,19,123,0,4.07725321888412,2.69087726974404,NA,NA,NA,NA,NA,NA,NA,NA
-23,154,69,505,4748,0,20,54,0,4.12371134020619,1.15040477204942,NA,NA,NA,NA,NA,NA,NA,NA
-22,155,70,525,4846,1,20,98,1.44927536231884,3.96039603960396,2.06402695871946,NA,NA,NA,NA,NA,NA,NA,NA
-21,156,70,543,4889,0,18,43,0,3.42857142857143,0.887329756500206,NA,NA,NA,NA,NA,NA,NA,NA
-20,157,70,558,4946,0,15,57,0,2.76243093922652,1.16588259357742,NA,NA,NA,NA,NA,NA,NA,NA
-19,158,71,571,4970,1,13,24,1.42857142857143,2.32974910394265,0.485240598463405,NA,NA,NA,NA,NA,NA,NA,NA
-18,159,71,587,5031,0,16,61,0,2.80210157618214,1.22736418511066,NA,NA,NA,NA,NA,NA,NA,NA
-17,160,71,605,5106,0,18,75,0,3.0664395229983,1.49075730471079,NA,NA,NA,NA,NA,NA,NA,NA
-16,161,71,621,5164,0,16,58,0,2.64462809917355,1.13591852722288,NA,NA,NA,NA,NA,NA,NA,NA
-15,162,71,641,5248,0,20,84,0,3.22061191626409,1.62664601084431,NA,NA,NA,NA,NA,NA,NA,NA
-14,163,71,658,5296,0,17,48,0,2.65210608424337,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-13,164,71,672,5322,0,14,26,0,2.12765957446809,0.490936555891239,NA,NA,NA,NA,NA,NA,NA,NA
-12,165,72,684,5356,1,12,34,1.40845070422535,1.78571428571429,0.638857572341225,NA,NA,NA,NA,NA,NA,NA,NA
-11,166,72,695,5372,0,11,16,0,1.60818713450292,0.298730395817774,NA,NA,NA,NA,NA,NA,NA,NA
-10,167,72,711,5435,0,16,63,0,2.30215827338129,1.17274758004468,NA,NA,NA,NA,NA,NA,NA,NA
-9,168,72,726,5547,0,15,112,0,2.10970464135021,2.06071757129715,NA,NA,NA,NA,NA,NA,NA,NA
-8,169,72,741,5595,0,15,48,0,2.06611570247934,0.865332612222823,NA,NA,NA,NA,NA,NA,NA,NA
-7,170,72,754,5642,0,13,47,0,1.75438596491228,0.840035746201966,NA,NA,NA,NA,NA,NA,NA,NA
-6,171,73,763,5713,1,9,71,1.38888888888889,1.19363395225464,1.25841900035448,NA,NA,NA,NA,NA,NA,NA,NA
-5,172,73,775,5760,0,12,47,0,1.57273918741809,0.822685104148433,NA,NA,NA,NA,NA,NA,NA,NA
-4,173,73,789,5796,0,14,36,0,1.80645161290323,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-3,174,73,800,5907,0,11,111,0,1.39416983523447,1.91511387163561,NA,NA,NA,NA,NA,NA,NA,NA
-2,175,74,813,6008,1,13,101,1.36986301369863,1.625,1.70983578804808,NA,NA,NA,NA,NA,NA,NA,NA
-1,176,75,823,6100,1,10,92,1.35135135135135,1.230012300123,1.53129161118509,NA,NA,NA,NA,NA,NA,NA,NA
0,177,76,832,6162,1,9,62,1.33333333333333,1.09356014580802,1.01639344262295,NA,NA,6162,6162,62,62,NA,NA
1,178,77,840,NA,1,8,NA,1.31578947368421,0.961538461538462,NA,1.31578947368421,0.961538461538462,6243.07894736842,6221.25,81.0789473684208,59.25,1.31578947368421,0.961538461538462
2,179,78,849,NA,1,9,NA,1.2987012987013,1.07142857142857,NA,1.2987012987013,1.07142857142857,6324.15789473684,6287.90625,81.0789473684208,66.65625,1.29870129870129,1.07142857142857
3,180,80,857,NA,2,8,NA,2.56410256410256,0.94228504122497,NA,2.56410256410256,0.94228504122497,6486.31578947368,6347.15625,162.157894736842,59.25,2.56410256410256,0.94228504122497
4,181,81,865,NA,1,8,NA,1.25,0.933488914819136,NA,1.25,0.933488914819136,6567.3947368421,6406.40625,81.0789473684208,59.2500000000009,1.25,0.933488914819151
5,182,83,873,NA,2,8,NA,2.46913580246914,0.92485549132948,NA,2.46913580246914,0.92485549132948,6729.55263157895,6465.65625,162.157894736843,59.25,2.46913580246914,0.92485549132948
6,183,84,881,NA,1,8,NA,1.20481927710843,0.916380297823597,NA,1.20481927710843,0.916380297823597,6810.63157894737,6524.90625,81.0789473684208,59.25,1.20481927710843,0.916380297823597
7,184,86,887,NA,2,6,NA,2.38095238095238,0.681044267877412,NA,2.38095238095238,0.681044267877412,6972.78947368421,6569.34375,162.157894736842,44.4375,2.38095238095237,0.681044267877412
8,185,88,892,NA,2,5,NA,2.32558139534884,0.56369785794814,NA,2.32558139534884,0.56369785794814,7134.94736842105,6606.375,162.157894736843,37.03125,2.32558139534884,0.56369785794814
9,186,89,897,NA,1,5,NA,1.13636363636364,0.560538116591928,NA,1.13636363636364,0.560538116591928,7216.02631578947,6643.40625,81.0789473684217,37.0312500000009,1.13636363636365,0.560538116591942
10,187,91,903,NA,2,6,NA,2.24719101123596,0.668896321070234,NA,2.24719101123596,0.668896321070234,7378.18421052632,6687.84375,162.157894736843,44.4375,2.24719101123596,0.668896321070234
11,188,93,909,NA,2,6,NA,2.1978021978022,0.664451827242525,NA,2.1978021978022,0.664451827242525,7540.34210526316,6732.28125,162.157894736842,44.4375,2.19780219780219,0.664451827242525
12,189,95,915,NA,2,6,NA,2.1505376344086,0.66006600660066,NA,2.1505376344086,0.66006600660066,7702.5,6776.71875,162.157894736842,44.4375000000009,2.1505376344086,0.660066006600673
13,190,96,919,NA,1,4,NA,1.05263157894737,0.437158469945355,NA,1.05263157894737,0.437158469945355,7783.57894736842,6806.34375,81.0789473684217,29.6250000000009,1.05263157894738,0.437158469945368
14,191,98,923,NA,2,4,NA,2.08333333333333,0.43525571273123,NA,2.08333333333333,0.43525571273123,7945.73684210526,6835.96875,162.157894736842,29.6249999999991,2.08333333333333,0.435255712731216
15,NA,NA,926,NA,NA,3,NA,NA,0.325027085590466,NA,NA,0.325027085590466,NA,6858.1875,NA,22.2187499999991,NA,0.325027085590452
16,NA,NA,932,NA,NA,6,NA,NA,0.647948164146868,NA,NA,0.647948164146868,NA,6902.625,NA,44.4374999999991,NA,0.647948164146855
17,NA,NA,935,NA,NA,3,NA,NA,0.321888412017167,NA,NA,0.321888412017167,NA,6924.84375,NA,22.21875,NA,0.321888412017167
18,NA,NA,939,NA,NA,4,NA,NA,0.427807486631016,NA,NA,0.427807486631016,NA,6954.46875,NA,29.6250000000009,NA,0.427807486631029
19,NA,NA,943,NA,NA,4,NA,NA,0.425985090521832,NA,NA,0.425985090521832,NA,6984.09375,NA,29.625,NA,0.425985090521832
20,NA,NA,946,NA,NA,3,NA,NA,0.31813361611877,NA,NA,0.31813361611877,NA,7006.3125,NA,22.21875,NA,0.31813361611877
21,NA,NA,949,NA,NA,3,NA,NA,0.317124735729387,NA,NA,0.317124735729387,NA,7028.53125,NA,22.2187499999991,NA,0.317124735729374
22,NA,NA,951,NA,NA,2,NA,NA,0.210748155953635,NA,NA,0.210748155953635,NA,7043.34375,NA,14.8125,NA,0.210748155953635
23,NA,NA,955,NA,NA,4,NA,NA,0.420609884332282,NA,NA,0.420609884332282,NA,7072.96875,NA,29.625,NA,0.420609884332282
24,NA,NA,957,NA,NA,2,NA,NA,0.209424083769634,NA,NA,0.209424083769634,NA,7087.78125,NA,14.8125,NA,0.209424083769633
25,NA,NA,960,NA,NA,3,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,7110,NA,22.2187499999991,NA,0.313479623824439
26,NA,NA,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,7132.21875,NA,22.21875,NA,0.3125
27,NA,NA,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,7154.4375,NA,22.2187499999991,NA,0.311526479750766
28,NA,NA,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,7169.25,NA,14.8125,NA,0.20703933747412
29,NA,NA,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,7176.65625,NA,7.40625,NA,0.103305785123967
30,NA,NA,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,7191.46875,NA,14.8125000000009,NA,0.206398348813222
31,NA,NA,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,7206.28125,NA,14.8125,NA,0.205973223480947
32,NA,NA,976,NA,NA,3,NA,NA,0.308324768756423,NA,NA,0.308324768756423,NA,7228.5,NA,22.21875,NA,0.308324768756423
33,NA,NA,978,NA,NA,2,NA,NA,0.204918032786885,NA,NA,0.204918032786885,NA,7243.3125,NA,14.8125,NA,0.204918032786885
34,NA,NA,980,NA,NA,2,NA,NA,0.204498977505113,NA,NA,0.204498977505113,NA,7258.125,NA,14.8125,NA,0.204498977505113
35,NA,NA,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,7265.53125,NA,7.40624999999909,NA,0.102040816326518
36,NA,NA,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,7272.9375,NA,7.40625,NA,0.101936799184506
37,NA,NA,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,7280.34375,NA,7.40625,NA,0.10183299389002
38,NA,NA,985,NA,NA,2,NA,NA,0.203458799593082,NA,NA,0.203458799593082,NA,7295.15625,NA,14.8125000000009,NA,0.203458799593095
39,NA,NA,985,NA,NA,0,NA,NA,0,NA,NA,0,NA,7295.15625,NA,0,NA,0
40,NA,NA,988,NA,NA,3,NA,NA,0.304568527918782,NA,NA,0.304568527918782,NA,7317.375,NA,22.21875,NA,0.304568527918782
41,NA,NA,989,NA,NA,1,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,7324.78125,NA,7.40624999999909,NA,0.101214574898773
42,NA,NA,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,7332.1875,NA,7.40625,NA,0.101112234580384
43,NA,NA,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,7339.59375,NA,7.40624999999909,NA,0.101010101010089
44,NA,NA,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,7347,NA,7.40625,NA,0.100908173562059
