"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,5682,4152,NA,819,1770,NA,16.841455891425,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6807,7102,NA,1125,2950,NA,19.7993664202745,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7962,10356,NA,1155,3254,NA,16.9678272366681,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9003,15168,NA,1041,4812,NA,13.0746043707611,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10137,20875,NA,1134,5707,NA,12.5958013995335,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11491,25665,NA,1354,4790,NA,13.3570089770149,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13203,30811,NA,1712,5146,NA,14.8986163084153,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,15129,37258,NA,1926,6447,NA,14.587593728698,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,17239,44635,NA,2110,7377,NA,13.946724833102,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,19028,52318,NA,1789,7683,NA,10.3776321132316,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,20568,59513,NA,1540,7195,NA,8.09333613622031,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,22257,66497,NA,1689,6984,NA,8.21178529754959,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,39,23934,75795,NA,1677,9298,NA,7.53470818169565,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,77,25929,83712,38,1995,7917,97.4358974358974,8.33542241163199,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,164,27831,92381,87,1902,8669,112.987012987013,7.33541594353812,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,228,29753,102863,64,1922,10482,39.0243902439024,6.90596816499587,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,316,31431,113704,88,1678,10841,38.5964912280702,5.63976741841159,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,371,32734,122031,55,1303,8327,17.4050632911392,4.14558874996023,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,478,34039,130689,107,1305,8658,28.8409703504043,3.98668051567178,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,670,35577,138863,192,1538,8174,40.1673640167364,4.51834660242663,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,887,37079,149316,217,1502,10453,32.3880597014925,4.22182870955955,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,1195,38554,159937,308,1475,10621,34.7237880496054,3.97799293400577,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,1418,40100,170512,223,1546,10575,18.6610878661088,4.00996005602531,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,1645,41489,180458,227,1389,9946,16.0084626234133,3.46384039900249,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1968,42647,188694,323,1158,8236,19.6352583586626,2.79110125575454,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,2133,43625,195031,165,978,6337,8.38414634146342,2.29324454240627,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,2310,44859,202208,177,1234,7177,8.29817158931083,2.82865329512894,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,2502,46212,213779,192,1353,11571,8.31168831168831,3.01611716712365,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,2672,47483,222284,170,1271,8505,6.79456434852118,2.75036786981736,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,2775,48993,229642,103,1510,7358,3.85479041916168,3.18008550428574,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,2837,50310,236732,62,1317,7090,2.23423423423423,2.68813912191538,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,2851,51324,242786,14,1014,6054,0.493479027141347,2.01550387596899,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,2943,52280,247512,92,956,4726,3.22693791652052,1.86267633076144,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,2986,53139,251690,43,859,4178,1.46109412164458,1.64307574598317,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,3028,54357,257216,42,1218,5526,1.4065639651708,2.29210184610173,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
0,23,3068,55481,263460,40,1124,6244,1.32100396301189,2.06781095351105,2.42753172430953,NA,NA,263460,263460,6244,6244,NA,NA
1,24,3097,56604,NA,29,1123,NA,0.945241199478488,2.0241163641607,NA,0.945241199478488,2.0241163641607,265950.332464146,268792.736973018,2490.33246414602,5332.7369730178,0.945241199478487,2.02411636416071
2,25,3125,57584,NA,28,980,NA,0.904100742654181,1.7313264080277,NA,0.904100742654181,1.7313264080277,268354.791395046,273446.416611092,2404.45893089962,4653.6796380743,0.904100742654186,1.7313264080277
3,26,3157,58310,NA,32,726,NA,1.024,1.2607668796888,NA,1.024,1.2607668796888,271102.744458931,276893.938465421,2747.95306388527,3447.52185432852,1.024,1.2607668796888
4,27,3192,59188,NA,35,878,NA,1.10864745011086,1.50574515520494,NA,1.10864745011086,1.50574515520494,274108.318122555,281063.25552892,3005.57366362447,4169.31706349924,1.10864745011085,1.50574515520495
5,28,3250,60272,NA,58,1084,NA,1.81704260651629,1.8314523214165,NA,1.81704260651629,1.8314523214165,279088.983050847,286210.795046953,4980.66492829204,5147.53951803321,1.81704260651629,1.83145232141651
6,29,3283,61124,NA,33,852,NA,1.01538461538462,1.41359171754712,NA,1.01538461538462,1.41359171754712,281922.809647979,290256.647140463,2833.82659713167,4045.85209350946,1.01538461538461,1.41359171754711
7,30,3339,NA,NA,56,NA,NA,1.70575692963753,NA,NA,1.70575692963753,NA,286731.727509778,NA,4808.91786179919,NA,1.70575692963752,NA
8,31,3376,NA,NA,37,NA,NA,1.10811620245583,NA,NA,1.10811620245583,NA,289909.048239896,NA,3177.32073011738,NA,1.10811620245584,NA
9,32,3400,NA,NA,24,NA,NA,0.710900473933649,NA,NA,0.710900473933649,NA,291970.01303781,NA,2060.96479791397,NA,0.710900473933656,NA
10,33,3429,NA,NA,29,NA,NA,0.852941176470588,NA,NA,0.852941176470588,NA,294460.345501956,NA,2490.33246414602,NA,0.852941176470587,NA
11,34,3467,NA,NA,38,NA,NA,1.10819480898221,NA,NA,1.10819480898221,NA,297723.539765319,NA,3263.19426336378,NA,1.10819480898222,NA
12,35,3506,NA,NA,39,NA,NA,1.12489183732333,NA,NA,1.12489183732333,NA,301072.60756193,NA,3349.06779661018,NA,1.12489183732334,NA
13,36,3541,NA,NA,35,NA,NA,0.998288648031945,NA,NA,0.998288648031945,NA,304078.181225554,NA,3005.57366362453,NA,0.998288648031951,NA
14,37,3596,NA,NA,55,NA,NA,1.55323354984468,NA,NA,1.55323354984468,NA,308801.225554107,NA,4723.04432855279,NA,1.55323354984467,NA
15,38,3636,NA,NA,40,NA,NA,1.11234705228031,NA,NA,1.11234705228031,NA,312236.166883964,NA,3434.94132985658,NA,1.11234705228031,NA
16,39,3666,NA,NA,30,NA,NA,0.825082508250825,NA,NA,0.825082508250825,NA,314812.372881356,NA,2576.20599739242,NA,0.825082508250819,NA
17,40,3713,NA,NA,47,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,318848.428943937,NA,4036.05606258148,NA,1.28205128205128,NA
18,41,3752,NA,NA,39,NA,NA,1.05036358739564,NA,NA,1.05036358739564,NA,322197.496740548,NA,3349.06779661012,NA,1.05036358739562,NA
19,42,3785,NA,NA,33,NA,NA,0.87953091684435,NA,NA,0.87953091684435,NA,325031.323337679,NA,2833.82659713167,NA,0.879530916844347,NA
20,43,3818,NA,NA,33,NA,NA,0.871862615587847,NA,NA,0.871862615587847,NA,327865.149934811,NA,2833.82659713167,NA,0.871862615587844,NA
21,44,3854,NA,NA,36,NA,NA,0.942902042954426,NA,NA,0.942902042954426,NA,330956.597131682,NA,3091.44719687093,NA,0.942902042954427,NA
22,45,3884,NA,NA,30,NA,NA,0.778412039439543,NA,NA,0.778412039439543,NA,333532.803129074,NA,2576.20599739242,NA,0.778412039439538,NA
23,46,3902,NA,NA,18,NA,NA,0.463439752832132,NA,NA,0.463439752832132,NA,335078.52672751,NA,1545.72359843546,NA,0.463439752832132,NA
24,47,3920,NA,NA,18,NA,NA,0.461301896463352,NA,NA,0.461301896463352,NA,336624.250325945,NA,1545.72359843552,NA,0.46130189646337,NA
25,48,3940,NA,NA,20,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,338341.720990873,NA,1717.47066492826,NA,0.510204081632644,NA
26,49,3955,NA,NA,15,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,339629.82398957,NA,1288.10299869627,NA,0.380710659898492,NA
27,50,3965,NA,NA,10,NA,NA,0.252844500632111,NA,NA,0.252844500632111,NA,340488.559322034,NA,858.735332464159,NA,0.252844500632115,NA
28,51,3977,NA,NA,12,NA,NA,0.302648171500631,NA,NA,0.302648171500631,NA,341519.041720991,NA,1030.48239895696,NA,0.302648171500625,NA
29,52,3989,NA,NA,12,NA,NA,0.301734976112648,NA,NA,0.301734976112648,NA,342549.524119948,NA,1030.48239895701,NA,0.301734976112659,NA
30,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,343322.385919166,NA,772.861799217702,NA,0.225620456254692,NA
31,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,344181.12125163,NA,858.735332464101,NA,0.250125062531252,NA
32,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,345125.73011734,NA,944.608865710557,NA,0.27445109780439,NA
33,56,4027,NA,NA,8,NA,NA,0.199054491166957,NA,NA,0.199054491166957,NA,345812.718383312,NA,686.988265971304,NA,0.199054491166953,NA
34,57,4035,NA,NA,8,NA,NA,0.19865905140303,NA,NA,0.19865905140303,NA,346499.706649283,NA,686.988265971362,NA,0.198659051403043,NA
35,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,347100.821382008,NA,601.114732724905,NA,0.173482032218093,NA
36,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,347358.441981747,NA,257.620599739195,NA,0.0742206828302681,NA
37,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,347787.809647979,NA,429.367666232109,NA,0.123609394313978,NA
38,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,348131.303780965,NA,343.494132985652,NA,0.0987654320987636,NA
39,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,348474.79791395,NA,343.494132985652,NA,0.0986679822397614,NA
40,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,348904.165580183,NA,429.367666232109,NA,0.123213405618542,NA
