"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,5,16,1314,748,2,85,10,14.2857142857143,6.91619202603743,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,21,1388,765,5,74,17,31.25,5.63165905631659,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,30,1446,786,9,58,21,42.8571428571429,4.17867435158501,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,39,1503,799,9,57,13,30,3.94190871369295,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,53,1571,803,14,68,4,35.8974358974359,4.52428476380572,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,63,1637,806,10,66,3,18.8679245283019,4.20114576702737,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,73,1703,832,10,66,26,15.8730158730159,4.03176542455712,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,87,1771,846,14,68,14,19.1780821917808,3.99295361127422,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,94,1832,872,7,61,26,8.04597701149425,3.44438170525127,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,102,1883,902,8,51,30,8.51063829787234,2.78384279475983,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,110,1926,914,8,43,12,7.84313725490196,2.28359001593202,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,118,1981,922,8,55,8,7.27272727272727,2.85565939771547,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,123,2041,946,5,60,24,4.23728813559322,3.02877334679455,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,125,2097,968,2,56,22,1.6260162601626,2.7437530622244,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,126,2164,989,1,67,21,0.8,3.19504053409633,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,130,2222,1016,4,58,27,3.17460317460317,2.68022181146026,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,132,2266,1040,2,44,24,1.53846153846154,1.98019801980198,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
0,22,134,2309,1051,2,43,11,1.51515151515152,1.89761694616064,1.05769230769231,NA,NA,1051,1051,11,11,NA,NA
1,23,135,2347,NA,1,38,NA,0.746268656716418,1.64573408401906,NA,0.746268656716418,1.64573408401906,1058.84328358209,1068.29666522304,7.8432835820895,17.2966652230402,0.746268656716413,1.64573408401905
2,24,137,2400,NA,2,53,NA,1.48148148148148,2.25820195994887,NA,1.48148148148148,2.25820195994887,1074.52985074627,1092.42096145518,15.6865671641792,24.1242962321353,1.48148148148149,2.25820195994889
3,25,138,2450,NA,1,50,NA,0.72992700729927,2.08333333333333,NA,0.72992700729927,2.08333333333333,1082.37313432836,1115.17973148549,7.84328358208973,22.7587700303161,0.729927007299286,2.08333333333333
4,26,139,2500,NA,1,50,NA,0.72463768115942,2.04081632653061,NA,0.72463768115942,2.04081632653061,1090.21641791045,1137.93850151581,7.8432835820895,22.7587700303161,0.724637681159415,2.04081632653061
5,27,141,2543,NA,2,43,NA,1.43884892086331,1.72,NA,1.43884892086331,1.72,1105.90298507463,1157.51104374188,15.686567164179,19.5725422260721,1.4388489208633,1.72000000000002
6,28,144,2575,NA,3,32,NA,2.12765957446809,1.25835627211954,NA,2.12765957446809,1.25835627211954,1129.4328358209,1172.07665656128,23.5298507462685,14.5656128194023,2.12765957446807,1.25835627211954
7,29,145,2614,NA,1,39,NA,0.694444444444444,1.51456310679612,NA,0.694444444444444,1.51456310679612,1137.27611940298,1189.82849718493,7.8432835820895,17.7518406236466,0.69444444444444,1.51456310679611
8,30,147,2662,NA,2,48,NA,1.37931034482759,1.8362662586075,NA,1.37931034482759,1.8362662586075,1152.96268656716,1211.67691641403,15.6865671641792,21.8484192291035,1.3793103448276,1.83626625860749
9,31,149,2699,NA,2,37,NA,1.36054421768707,1.38993238166792,NA,1.36054421768707,1.38993238166792,1168.64925373134,1228.51840623647,15.6865671641792,16.8414898224339,1.36054421768709,1.38993238166792
10,32,150,2742,NA,1,43,NA,0.671140939597315,1.59318266024453,NA,0.671140939597315,1.59318266024453,1176.49253731343,1248.09094846254,7.84328358208973,19.5725422260718,0.67114093959733,1.59318266024453
11,33,151,2776,NA,1,34,NA,0.666666666666667,1.2399708242159,NA,0.666666666666667,1.2399708242159,1184.33582089552,1263.56691208315,7.8432835820895,15.4759636206149,0.666666666666662,1.2399708242159
12,34,153,2809,NA,2,33,NA,1.32450331125828,1.18876080691643,NA,1.32450331125828,1.18876080691643,1200.0223880597,1278.58770030316,15.6865671641792,15.0207882200089,1.32450331125829,1.18876080691644
13,35,155,2833,NA,2,24,NA,1.30718954248366,0.85439658241367,NA,1.30718954248366,0.85439658241367,1215.70895522388,1289.51190991771,15.686567164179,10.9242096145517,1.30718954248365,0.854396582413668
14,36,156,2863,NA,1,30,NA,0.645161290322581,1.05894811154253,NA,0.645161290322581,1.05894811154253,1223.55223880597,1303.1671719359,7.8432835820895,13.6552620181897,0.645161290322576,1.05894811154253
15,37,159,2893,NA,3,30,NA,1.92307692307692,1.04785190359762,NA,1.92307692307692,1.04785190359762,1247.08208955224,1316.82243395409,23.5298507462685,13.6552620181897,1.92307692307691,1.04785190359762
16,38,161,2919,NA,2,26,NA,1.25786163522013,0.898721050812306,NA,1.25786163522013,0.898721050812306,1262.76865671642,1328.65699436986,15.686567164179,11.8345604157644,1.25786163522012,0.898721050812303
17,39,162,2947,NA,1,28,NA,0.62111801242236,0.959232613908873,NA,0.62111801242236,0.959232613908873,1270.61194029851,1341.40190558683,7.8432835820895,12.744911216977,0.621118012422356,0.959232613908871
18,40,164,2974,NA,2,27,NA,1.23456790123457,0.916185951815406,NA,1.23456790123457,0.916185951815406,1286.29850746269,1353.6916414032,15.6865671641792,12.2897358163707,1.23456790123458,0.916185951815403
19,41,166,2994,NA,2,20,NA,1.21951219512195,0.672494956287828,NA,1.21951219512195,0.672494956287828,1301.98507462687,1362.79514941533,15.6865671641792,9.10350801212644,1.21951219512196,0.672494956287826
20,42,167,3011,NA,1,17,NA,0.602409638554217,0.567802271209085,NA,0.602409638554217,0.567802271209085,1309.82835820896,1370.53313122564,7.84328358208973,7.7379818103077,0.60240963855423,0.5678022712091
21,43,169,3027,NA,2,16,NA,1.19760479041916,0.53138492195284,NA,1.19760479041916,0.53138492195284,1325.51492537313,1377.81593763534,15.6865671641792,7.28280640970115,1.19760479041917,0.531384921952838
22,44,170,3047,NA,1,20,NA,0.591715976331361,0.660720185001652,NA,0.591715976331361,0.660720185001652,1333.35820895522,1386.91944564747,7.8432835820895,9.10350801212644,0.591715976331357,0.66072018500165
23,45,172,3067,NA,2,20,NA,1.17647058823529,0.656383327863472,NA,1.17647058823529,0.656383327863472,1349.0447761194,1396.02295365959,15.686567164179,9.10350801212644,1.17647058823529,0.656383327863471
24,46,172,3086,NA,0,19,NA,0,0.619497880665145,NA,0,0.619497880665145,1349.0447761194,1404.67128627111,0,8.64833261152035,0,0.61949788066516
25,47,173,3101,NA,1,15,NA,0.581395348837209,0.486066104990279,NA,0.581395348837209,0.486066104990279,1356.88805970149,1411.49891728021,7.8432835820895,6.8276310090946,0.581395348837205,0.486066104990261
26,48,174,3113,NA,1,12,NA,0.578034682080925,0.386971944534021,NA,0.578034682080925,0.386971944534021,1364.73134328358,1416.96102208748,7.84328358208973,5.46210480727609,0.578034682080938,0.386971944534036
27,49,175,3123,NA,1,10,NA,0.574712643678161,0.32123353678124,NA,0.574712643678161,0.32123353678124,1372.57462686567,1421.51277609355,7.84328358208973,4.55175400606322,0.574712643678174,0.321233536781239
28,50,175,3143,NA,0,20,NA,0,0.64040986231188,NA,0,0.64040986231188,1372.57462686567,1430.61628410567,0,9.10350801212644,0,0.640409862311878
29,51,176,3156,NA,1,13,NA,0.571428571428571,0.413617562838053,NA,0.571428571428571,0.413617562838053,1380.41791044776,1436.53356431356,7.84328358208973,5.91728020788196,0.571428571428584,0.413617562838036
30,52,176,3170,NA,0,14,NA,0,0.443599493029151,NA,0,0.443599493029151,1380.41791044776,1442.90601992204,0,6.37245560848851,0,0.44359949302915
31,53,177,3181,NA,1,11,NA,0.568181818181818,0.347003154574132,NA,0.568181818181818,0.347003154574132,1388.26119402985,1447.91294932871,7.8432835820895,5.00692940666931,0.568181818181814,0.347003154574116
32,54,177,3193,NA,0,12,NA,0,0.377239861678717,NA,0,0.377239861678717,1388.26119402985,1453.37505413599,0,5.46210480727586,0,0.377239861678717
33,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1388.26119402985,NA,0,NA,0,NA
34,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,1396.10447761194,NA,7.84328358208973,NA,0.564971751412442,NA
35,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,1396.10447761194,NA,0,NA,0,NA
36,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,1403.94776119403,NA,7.8432835820895,NA,0.561797752808985,NA
37,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1403.94776119403,NA,0,NA,0,NA
38,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1403.94776119403,NA,0,NA,0,NA
39,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1403.94776119403,NA,0,NA,0,NA
40,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1403.94776119403,NA,0,NA,0,NA
41,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1403.94776119403,NA,0,NA,0,NA
42,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1411.79104477612,NA,7.84328358208973,NA,0.558659217877107,NA
43,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1411.79104477612,NA,0,NA,0,NA
44,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1411.79104477612,NA,0,NA,0,NA
45,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1411.79104477612,NA,0,NA,0,NA
46,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1411.79104477612,NA,0,NA,0,NA
47,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1411.79104477612,NA,0,NA,0,NA
48,70,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1419.63432835821,NA,7.8432835820895,NA,0.555555555555551,NA
49,71,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1419.63432835821,NA,0,NA,0,NA
50,72,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1419.63432835821,NA,0,NA,0,NA
51,73,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1419.63432835821,NA,0,NA,0,NA
52,74,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1419.63432835821,NA,0,NA,0,NA
53,75,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1419.63432835821,NA,0,NA,0,NA
54,76,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1419.63432835821,NA,0,NA,0,NA
55,77,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1419.63432835821,NA,0,NA,0,NA
56,78,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,1427.4776119403,NA,7.84328358208973,NA,0.552486187845316,NA
57,79,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,1427.4776119403,NA,0,NA,0,NA
58,80,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,1435.32089552239,NA,7.8432835820895,NA,0.549450549450545,NA
59,81,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,1435.32089552239,NA,0,NA,0,NA
60,82,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,1443.16417910448,NA,7.8432835820895,NA,0.54644808743169,NA
61,83,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,1443.16417910448,NA,0,NA,0,NA
62,84,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,1451.00746268657,NA,7.8432835820895,NA,0.543478260869561,NA
63,85,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1451.00746268657,NA,0,NA,0,NA
64,86,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1451.00746268657,NA,0,NA,0,NA
