"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,7070,NA,NA,308,NA,NA,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,7238,NA,NA,168,NA,NA,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7394,NA,NA,156,NA,NA,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,7842,NA,NA,448,NA,NA,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,8266,NA,NA,424,NA,NA,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,8726,NA,NA,460,NA,NA,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,9189,NA,NA,463,NA,NA,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,9667,NA,NA,478,NA,NA,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,9918,NA,NA,251,NA,NA,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,10052,NA,NA,134,NA,NA,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10366,NA,NA,314,NA,NA,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10735,NA,NA,369,NA,NA,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,11891,NA,NA,1156,NA,NA,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,12661,NA,NA,770,NA,NA,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,13177,NA,NA,516,NA,NA,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,13571,NA,NA,394,NA,NA,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,13690,NA,NA,119,NA,NA,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,13938,NA,NA,248,NA,NA,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,14096,NA,NA,158,NA,NA,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,14441,NA,NA,345,NA,NA,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,14768,NA,NA,327,NA,NA,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,14985,NA,NA,217,NA,NA,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,15544,NA,NA,559,NA,NA,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16111,NA,NA,567,NA,NA,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16370,NA,NA,259,NA,NA,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16699,NA,NA,329,NA,NA,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16970,NA,NA,271,NA,NA,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,17288,NA,NA,318,NA,NA,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,17388,NA,NA,100,NA,NA,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,18011,NA,NA,623,NA,NA,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,18378,NA,NA,367,NA,NA,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,18532,NA,NA,154,NA,NA,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,18961,NA,NA,429,NA,NA,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,19394,NA,NA,433,NA,NA,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,19789,NA,NA,395,NA,NA,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,20145,NA,NA,356,NA,NA,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,20607,NA,NA,462,NA,NA,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,20965,NA,NA,358,NA,NA,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,21306,NA,NA,341,NA,NA,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,21679,NA,NA,373,NA,NA,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,22085,NA,NA,406,NA,NA,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,22566,NA,NA,481,NA,NA,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,23006,NA,NA,440,NA,NA,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,23554,NA,NA,548,NA,NA,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,24375,NA,NA,821,NA,NA,3.48560754012057,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,24822,NA,NA,447,NA,NA,1.83384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,25120,NA,NA,298,NA,NA,1.20054790105552,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,25520,NA,NA,400,NA,NA,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,26071,NA,NA,551,NA,NA,2.15909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,26381,NA,NA,310,NA,NA,1.18906064209275,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,18,26944,NA,NA,563,NA,NA,2.13411167127857,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,26,27575,NA,8,631,NA,44.4444444444444,2.34189429928741,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,36,28061,NA,10,486,NA,38.4615384615385,1.76246600181324,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,51,28538,NA,15,477,NA,41.6666666666667,1.6998681443997,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,74,29126,NA,23,588,NA,45.0980392156863,2.06041068049618,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,100,29541,NA,26,415,NA,35.1351351351351,1.42484378218774,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,127,30432,NA,27,891,NA,27,3.0161470498629,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,191,31160,NA,64,728,NA,50.3937007874016,2.39221871713985,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,230,31830,NA,39,670,NA,20.4188481675393,2.15019255455712,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,283,32143,NA,53,313,NA,23.0434782608696,0.98334904178448,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,349,32829,NA,66,686,NA,23.321554770318,2.13421273683228,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,436,34017,NA,87,1188,NA,24.9283667621776,3.61875171342411,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,524,34446,NA,88,429,NA,20.1834862385321,1.26113413881295,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,664,35102,NA,140,656,NA,26.7175572519084,1.9044301225106,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,833,35553,NA,169,451,NA,25.4518072289157,1.28482707538032,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1036,36303,NA,203,750,NA,24.3697478991597,2.10952662222597,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1146,37235,NA,110,932,NA,10.6177606177606,2.56728094096907,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1408,38034,NA,262,799,NA,22.8621291448517,2.14583053578622,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1707,39444,NA,299,1410,NA,21.2357954545455,3.70720933901246,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1995,40172,NA,288,728,NA,16.871704745167,1.84565459892506,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2390,40172,NA,395,0,NA,19.7994987468672,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2795,42297,NA,405,2125,NA,16.9456066945607,5.28975405755252,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3160,43509,NA,365,1212,NA,13.0590339892665,2.86545145045748,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3559,45315,NA,399,1806,NA,12.626582278481,4.15086533820589,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4034,46890,NA,475,1575,NA,13.3464456307952,3.47567030784508,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4635,48712,NA,601,1822,NA,14.8983639067923,3.88568991256131,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5311,50140,NA,676,1428,NA,14.5846817691478,2.93151584825094,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6052,51431,NA,741,1291,NA,13.9521747316889,2.5747905863582,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6680,52155,NA,628,724,NA,10.3767349636484,1.40771130252183,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,7221,53514,NA,541,1359,NA,8.09880239520958,2.60569456427955,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,7813,55986,NA,592,2472,NA,8.19831048331256,4.61935194528535,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,14,8402,57591,NA,589,1605,NA,7.53871752207859,2.86678812560283,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,27,9103,59546,13,701,1955,92.8571428571429,8.3432516067603,3.39462763278985,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,58,9770,61006,31,667,1460,114.814814814815,7.32725475118093,2.45188593692272,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,80,10445,61960,22,675,954,37.9310344827586,6.90890481064483,1.56378061174311,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,111,11034,65274,31,589,3314,38.75,5.63906175203447,5.34861200774693,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,130,11491,66788,19,457,1514,17.1171171171171,4.14174370128693,2.31945338113184,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,168,11949,69061,38,458,2273,29.2307692307692,3.98572796101297,3.40330598311074,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,235,12489,71540,67,540,2479,39.8809523809524,4.51920662816972,3.58958022617686,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,311,13017,73819,76,528,2279,32.3404255319149,4.22772039394667,3.18563041655018,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,420,13534,76336,109,517,2517,35.048231511254,3.97172927709918,3.40969127189477,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,498,14077,78115,78,543,1779,18.5714285714286,4.01211762967342,2.33048627122197,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,577,14565,79754,79,488,1639,15.863453815261,3.46664772323648,2.09818856813672,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,691,14971,81944,114,406,2190,19.7573656845754,2.78750429110882,2.74594377711463,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,749,15314,84417,58,343,2473,8.39363241678726,2.29109611916372,3.01791467343552,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,811,15748,86987,62,434,2570,8.27770360480641,2.83400809716599,3.04441048603954,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,878,16223,89078,67,475,2091,8.26140567200986,3.01625603251206,2.40380746548335,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,938,16669,90796,60,446,1718,6.83371298405467,2.74918325833693,1.92864680392465,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,974,17199,93936,36,530,3140,3.83795309168444,3.17955486231928,3.45830212784704,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,996,17661,96489,22,462,2553,2.25872689938398,2.68620268620269,2.71780786918753,NA,NA,NA,NA,NA,NA,NA,NA
0,19,1001,18017,96489,5,356,0,0.502008032128514,2.01574089802389,0,NA,NA,96489,96489,0,0,NA,NA
1,20,1033,18353,NA,32,336,NA,3.1968031968032,1.86490536715324,NA,3.1968031968032,1.86490536715324,99573.5634365634,98288.4285397125,3084.56343656343,1799.42853971249,3.19680319680319,1.86490536715324
2,21,1048,18654,NA,15,301,NA,1.45208131655373,1.64005884596524,NA,1.45208131655373,1.64005884596524,101019.452547453,99900.4166065383,1445.88911088911,1611.98806682577,1.45208131655373,1.64005884596523
3,22,1063,19082,NA,15,428,NA,1.43129770992366,2.29441406668811,NA,1.43129770992366,2.29441406668811,102465.341658342,102192.545817839,1445.88911088913,2292.12921130045,1.43129770992368,2.29441406668812
4,23,1077,19476,NA,14,394,NA,1.3170272812794,2.06477308458233,NA,1.3170272812794,2.06477308458233,103814.838161838,104302.589998335,1349.49650349651,2110.0441804962,1.31702728127941,2.06477308458233
5,24,1087,19871,NA,10,395,NA,0.928505106778087,2.02813719449579,NA,0.928505106778087,2.02813719449579,104778.764235764,106417.989620914,963.926073926079,2115.39962257868,0.928505106778092,2.0281371944958
6,25,1097,20215,NA,10,344,NA,0.919963201471941,1.73116602083438,NA,0.919963201471941,1.73116602083438,105742.69030969,108260.261697286,963.926073926079,1842.27207637232,0.919963201471946,1.73116602083439
7,26,1108,20470,NA,11,255,NA,1.00273473108478,1.26143952510512,NA,1.00273473108478,1.26143952510512,106803.008991009,109625.899428318,1060.31868131869,1365.63773103179,1.00273473108479,1.26143952510511
8,27,1121,20778,NA,13,308,NA,1.17328519855596,1.50464093795799,NA,1.17328519855596,1.50464093795799,108056.112887113,111275.375589721,1253.10389610389,1649.47616140312,1.17328519855595,1.50464093795798
9,28,1141,21159,NA,20,381,NA,1.78412132024978,1.8336702281259,NA,1.78412132024978,1.8336702281259,109983.965034965,113315.799023145,1927.85214785216,2040.42343342399,1.78412132024979,1.8336702281259
10,29,1152,21457,NA,11,298,NA,0.964066608238387,1.40838413913701,NA,0.964066608238387,1.40838413913701,111044.283716284,114911.720763723,1060.31868131868,1595.92174057836,0.964066608238383,1.40838413913702
11,30,1172,21799,NA,20,342,NA,1.73611111111111,1.59388544530922,NA,1.73611111111111,1.59388544530922,112972.135864136,116743.281955931,1927.85214785216,1831.56119220737,1.73611111111112,1.59388544530923
12,31,1185,22065,NA,13,266,NA,1.10921501706485,1.22023946052571,NA,1.10921501706485,1.22023946052571,114225.23976024,118167.82954987,1253.1038961039,1424.54759393906,1.10921501706485,1.22023946052571
13,32,1194,22327,NA,9,262,NA,0.759493670886076,1.18740086109223,NA,0.759493670886076,1.18740086109223,115092.773226773,119570.955375479,867.533466533467,1403.12582560915,0.759493670886076,1.18740086109223
14,33,1204,22524,NA,10,197,NA,0.837520938023451,0.882339767993909,NA,0.837520938023451,0.882339767993909,116056.699300699,120625.977465727,963.926073926079,1055.02209024809,0.837520938023455,0.882339767993904
15,34,1217,22760,NA,13,236,NA,1.0797342192691,1.04777126620494,NA,1.0797342192691,1.04777126620494,117309.803196803,121889.861797192,1253.1038961039,1263.88433146474,1.07973421926911,1.04777126620495
16,35,1231,22996,NA,14,236,NA,1.15036976170912,1.03690685413005,NA,1.15036976170912,1.03690685413005,118659.2997003,123153.746128656,1349.49650349651,1263.88433146472,1.15036976170913,1.03690685413005
17,36,1243,23207,NA,12,211,NA,0.974817221770918,0.917550878413637,NA,0.974817221770918,0.917550878413637,119816.010989011,124283.744408059,1156.71128871127,1129.99827940277,0.974817221770905,0.917550878413627
18,37,1262,23429,NA,19,222,NA,1.52855993563958,0.956607920024131,NA,1.52855993563958,0.956607920024131,121647.470529471,125472.652550369,1831.45954045955,1188.90814231003,1.52855993563959,0.956607920024121
19,38,1276,23644,NA,14,215,NA,1.10935023771791,0.917666140253532,NA,1.10935023771791,0.917666140253532,122996.967032967,126624.072598102,1349.4965034965,1151.4200477327,1.1093502377179,0.917666140253531
20,39,1287,23801,NA,11,157,NA,0.862068965517241,0.664016240906784,NA,0.862068965517241,0.664016240906784,124057.285714286,127464.877005051,1060.31868131868,840.804406948984,0.862068965517237,0.664016240906777
21,40,1304,23938,NA,17,137,NA,1.32090132090132,0.575606066971976,NA,1.32090132090132,0.575606066971976,125695.96003996,128198.57257035,1638.67432567434,733.695565299437,1.32090132090133,0.575606066971974
22,41,1317,24060,NA,13,122,NA,0.996932515337423,0.509649928983207,NA,0.996932515337423,0.509649928983207,126949.063936064,128851.936504413,1253.10389610392,653.36393406229,0.996932515337438,0.509649928983219
23,42,1329,24223,NA,12,163,NA,0.911161731207289,0.677472984206151,NA,0.911161731207289,0.677472984206151,128105.775224775,129724.873563856,1156.71128871129,872.937059443851,0.911161731207289,0.677472984206146
24,43,1340,24381,NA,11,158,NA,0.827689992475546,0.65227263344755,NA,0.827689992475546,0.65227263344755,129166.093906094,130571.033412888,1060.31868131869,846.159849031479,0.827689992475553,0.652272633447557
25,44,1353,24531,NA,13,150,NA,0.970149253731343,0.615233173372708,NA,0.970149253731343,0.615233173372708,130419.197802198,131374.349725259,1253.10389610389,803.316312371651,0.970149253731335,0.61523317337271
26,45,1364,24653,NA,11,122,NA,0.813008130081301,0.497329909094615,NA,0.813008130081301,0.497329909094615,131479.516483517,132027.713659322,1060.31868131866,653.363934062276,0.813008130081286,0.497329909094616
27,46,1370,24744,NA,6,91,NA,0.439882697947214,0.369123433253559,NA,0.439882697947214,0.369123433253559,132057.872127872,132515.058888827,578.355644355644,487.345229505445,0.439882697947214,0.369123433253543
28,47,1376,24828,NA,6,84,NA,0.437956204379562,0.339476236663434,NA,0.437956204379562,0.339476236663434,132636.227772228,132964.916023755,578.355644355644,449.857134928141,0.437956204379562,0.339476236663447
29,48,1383,24986,NA,7,158,NA,0.508720930232558,0.636378282584179,NA,0.508720930232558,0.636378282584179,133310.976023976,133811.075872787,674.748251748242,846.159849031479,0.508720930232551,0.636378282584186
30,49,1388,25087,NA,5,101,NA,0.361532899493854,0.404226366765389,NA,0.361532899493854,0.404226366765389,133792.939060939,134351.975523117,481.963036963047,540.899650330248,0.361532899493861,0.404226366765392
31,50,1392,25199,NA,4,112,NA,0.288184438040346,0.446446366644079,NA,0.288184438040346,0.446446366644079,134178.50949051,134951.785036355,385.570429570449,599.809513237502,0.28818443804036,0.446446366644081
32,51,1396,25288,NA,4,89,NA,0.28735632183908,0.353188618595976,NA,0.28735632183908,0.353188618595976,134564.07992008,135428.419381695,385.57042957042,476.634345340513,0.287356321839073,0.353188618595977
33,52,1400,25387,NA,4,99,NA,0.286532951289398,0.391490034799114,NA,0.286532951289398,0.391490034799114,134949.65034965,135958.60814786,385.57042957042,530.188766165316,0.286532951289391,0.391490034799135
34,53,1404,25463,NA,4,76,NA,0.285714285714286,0.29936581715051,NA,0.285714285714286,0.29936581715051,135335.220779221,136365.621746129,385.57042957042,407.013598268299,0.285714285714278,0.299365817150507
35,54,1407,25514,NA,3,51,NA,0.213675213675214,0.200290617759101,NA,0.213675213675214,0.200290617759101,135624.398601399,136638.749292335,289.177822177822,273.12754620635,0.213675213675214,0.200290617759093
36,55,1411,25606,NA,4,92,NA,0.284292821606254,0.360586344751901,NA,0.284292821606254,0.360586344751901,136009.969030969,137131.449963923,385.57042957042,492.700671587954,0.284292821606247,0.360586344751908
37,56,1414,25681,NA,3,75,NA,0.212615166548547,0.292900101538702,NA,0.212615166548547,0.292900101538702,136299.146853147,137533.108120109,289.177822177822,401.658156185818,0.212615166548547,0.292900101538697
38,57,1417,25753,NA,3,72,NA,0.212164073550212,0.280362914216736,NA,0.212164073550212,0.280362914216736,136588.324675325,137918.699950047,289.177822177822,385.591829938377,0.212164073550212,0.280362914216726
39,58,1419,25827,NA,2,74,NA,0.141143260409315,0.287345163670252,NA,0.141143260409315,0.287345163670252,136781.10989011,138315.002664151,192.785214785195,396.302714103367,0.141143260409301,0.287345163670267
40,59,1420,25903,NA,1,76,NA,0.0704721634954193,0.294265690943586,NA,0.0704721634954193,0.294265690943586,136877.502497503,138722.016262419,96.3926073926268,407.013598268328,0.0704721634954335,0.294265690943605
41,60,1422,25963,NA,2,60,NA,0.140845070422535,0.231633401536502,NA,0.140845070422535,0.231633401536502,137070.287712288,139043.342787368,192.785214785225,321.326524948643,0.140845070422542,0.231633401536489
42,61,1423,25996,NA,1,33,NA,0.070323488045007,0.127103955629165,NA,0.070323488045007,0.127103955629165,137166.68031968,139220.072376089,96.3926073925977,176.729588721762,0.0703234880449999,0.127103955629164
43,62,1424,26041,NA,1,45,NA,0.0702740688685875,0.173103554392984,NA,0.0702740688685875,0.173103554392984,137263.072927073,139461.067269801,96.3926073926268,240.994893711468,0.0702740688686016,0.173103554392964
44,63,1426,26107,NA,2,66,NA,0.140449438202247,0.253446488230099,NA,0.140449438202247,0.253446488230099,137455.858141858,139814.526447244,192.785214785195,353.459177443525,0.140449438202233,0.253446488230098
45,64,1428,26174,NA,2,67,NA,0.140252454417952,0.25663615122381,NA,0.140252454417952,0.25663615122381,137648.643356643,140173.34106677,192.785214785225,358.814619525976,0.140252454417959,0.25663615122379
46,65,1429,26232,NA,1,58,NA,0.0700280112044818,0.221593948192863,NA,0.0700280112044818,0.221593948192863,137745.035964036,140483.956707554,96.3926073925977,310.615640783682,0.0700280112044747,0.221593948192848
47,66,1430,26279,NA,1,47,NA,0.0699790062981106,0.179170478804514,NA,0.0699790062981106,0.179170478804514,137841.428571429,140735.66248543,96.3926073925977,251.705777876457,0.0699790062981035,0.179170478804519
48,67,1432,26317,NA,2,38,NA,0.13986013986014,0.144602153811028,NA,0.13986013986014,0.144602153811028,138034.213786214,140939.169284565,192.785214785225,203.506799134135,0.139860139860147,0.144602153811016
49,68,1433,26340,NA,1,23,NA,0.0698324022346369,0.0873959797849299,NA,0.0698324022346369,0.0873959797849299,138130.606393606,141062.344452462,96.3926073925977,123.175167896989,0.0698324022346298,0.0873959797849316
50,69,1434,26376,NA,1,36,NA,0.0697836706210747,0.136674259681093,NA,0.0697836706210747,0.136674259681093,138226.999000999,141255.140367431,96.3926073925977,192.795914969203,0.0697836706210676,0.136674259681099
51,70,1435,26412,NA,1,36,NA,0.0697350069735007,0.136487716105551,NA,0.0697350069735007,0.136487716105551,138323.391608392,141447.9362824,96.3926073925977,192.795914969203,0.0697350069734937,0.136487716105556
52,71,1436,26432,NA,1,20,NA,0.0696864111498258,0.075723156141148,NA,0.0696864111498258,0.075723156141148,138419.784215784,141555.04512405,96.3926073925977,107.108841649548,0.0696864111498188,0.0757231561411441
53,72,1438,26490,NA,2,58,NA,0.139275766016713,0.219430992736077,NA,0.139275766016713,0.219430992736077,138612.569430569,141865.660764833,192.785214785225,310.615640783682,0.13927576601672,0.219430992736062
