"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,24,977,15457,7171,9,477,174,0.929752066115702,3.18424566088117,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,986,15872,7303,9,415,132,0.921187308085977,2.68486769748334,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,996,16192,7425,10,320,122,1.01419878296146,2.01612903225806,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,1007,16494,7562,11,302,137,1.10441767068273,1.8651185770751,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,1025,16765,7835,18,271,273,1.78748758689176,1.64302170486237,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,1036,17149,8154,11,384,319,1.07317073170732,2.29048613182225,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,1053,17504,8386,17,355,232,1.64092664092664,2.07009155052773,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,1065,17858,8754,12,354,368,1.13960113960114,2.02239488117002,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,1073,18167,8916,8,309,162,0.751173708920188,1.73031694478665,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,1082,18396,9102,9,229,186,0.838769804287046,1.26052732977377,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,1094,18673,9341,12,277,239,1.1090573012939,1.50576212220048,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,1106,19015,9489,12,342,148,1.09689213893967,1.83152144808012,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,1117,19284,9666,11,269,177,0.994575045207957,1.41467262687352,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,1135,19591,9844,18,307,178,1.61145926589078,1.59199336237295,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,1147,19830,9918,12,239,74,1.05726872246696,1.2199479352764,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
0,39,1157,20066,10006,10,236,88,0.871839581517001,1.19011598587998,0.887275660415406,NA,NA,10006,10006,88,88,NA,NA
1,40,1171,20242,NA,14,176,NA,1.21002592912705,0.877105551679458,NA,1.21002592912705,0.877105551679458,10127.0751944685,10093.763181501,121.075194468453,87.7631815010463,1.21002592912705,0.877105551679456
2,41,1184,20455,NA,13,213,NA,1.11016225448335,1.05226756249382,NA,1.11016225448335,1.05226756249382,10239.5021607606,10199.9765772949,112.426966292134,106.213395793879,1.11016225448334,1.05226756249381
3,42,1194,20666,NA,10,211,NA,0.844594594594595,1.03153263260816,NA,0.844594594594595,1.03153263260816,10325.9844425238,10305.1926642081,86.4822817631812,105.216086913186,0.8445945945946,1.03153263260816
4,43,1205,20856,NA,11,190,NA,0.921273031825796,0.919384496274073,NA,0.921273031825796,0.919384496274073,10421.1149524633,10399.937007874,95.1305099394976,94.7443436659014,0.921273031825785,0.919384496274063
5,44,1216,21056,NA,11,200,NA,0.912863070539419,0.958956655159187,NA,0.912863070539419,0.958956655159187,10516.2454624028,10499.6678959434,95.1305099394976,99.7308880693708,0.912863070539409,0.958956655159185
6,45,1225,21249,NA,9,193,NA,0.740131578947368,0.916603343465046,NA,0.740131578947368,0.916603343465046,10594.0795159896,10595.9082029303,77.8340535868629,96.2403069869415,0.740131578947371,0.916603343465031
7,46,1231,21390,NA,6,141,NA,0.489795918367347,0.663560638147678,NA,0.489795918367347,0.663560638147678,10645.9688850475,10666.2184790192,51.8893690579098,70.3102760889069,0.48979591836736,0.663560638147681
8,47,1237,21514,NA,6,124,NA,0.487408610885459,0.579710144927536,NA,0.487408610885459,0.579710144927536,10697.8582541054,10728.0516296222,51.889369057908,61.8331506030081,0.487408610885455,0.579710144927518
9,48,1243,21623,NA,6,109,NA,0.485044462409054,0.506646834619318,NA,0.485044462409054,0.506646834619318,10749.7476231634,10782.40496362,51.889369057908,54.3533339978076,0.48504446240905,0.506646834619321
10,49,1248,21769,NA,5,146,NA,0.402252614641995,0.675206955556583,NA,0.402252614641995,0.675206955556583,10792.9887640449,10855.2085119107,43.2411408815897,72.8035482906416,0.402252614641989,0.675206955556591
11,50,1251,21912,NA,3,143,NA,0.240384615384615,0.656897422940879,NA,0.240384615384615,0.656897422940879,10818.9334485739,10926.5160968803,25.9446845289549,71.3075849696015,0.240384615384622,0.656897422940891
12,51,1255,22046,NA,4,134,NA,0.319744204636291,0.61153705732019,NA,0.319744204636291,0.61153705732019,10853.5263612792,10993.3357918868,34.5929127052732,66.8196950064794,0.3197442046363,0.611537057320197
13,52,1258,22156,NA,3,110,NA,0.239043824701195,0.498956726843872,NA,0.239043824701195,0.498956726843872,10879.4710458081,11048.1877803249,25.9446845289531,54.8519884381549,0.239043824701185,0.498956726843879
14,53,1261,22238,NA,3,82,NA,0.238473767885533,0.370102906661852,NA,0.238473767885533,0.370102906661852,10905.4157303371,11089.0774444334,25.9446845289531,40.889664108443,0.238473767885522,0.37010290666186
15,54,1265,22313,NA,4,75,NA,0.317208564631245,0.337260545013041,NA,0.317208564631245,0.337260545013041,10940.0086430423,11126.4765274594,34.5929127052714,37.3990830260136,0.317208564631237,0.337260545013036
16,55,1268,22455,NA,3,142,NA,0.237154150197628,0.636400304755075,NA,0.237154150197628,0.636400304755075,10965.9533275713,11197.2854579886,25.9446845289549,70.8089305292524,0.237154150197635,0.636400304755066
17,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,10983.2497839239,NA,17.2964563526366,NA,0.15772870662461,NA
18,57,1273,NA,NA,3,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,11009.1944684529,NA,25.9446845289531,NA,0.236220472440935,NA
19,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,11026.4909248055,NA,17.2964563526366,NA,0.157109190887671,NA
20,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,11035.1391529818,NA,8.6482281763183,NA,0.0784313725490218,NA
21,60,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,11052.4356093345,NA,17.2964563526348,NA,0.156739811912214,NA
22,61,1279,NA,NA,1,NA,NA,0.0782472613458529,NA,NA,0.0782472613458529,NA,11061.0838375108,NA,8.64822817631648,NA,0.0782472613458386,NA
23,62,1280,NA,NA,1,NA,NA,0.0781860828772478,NA,NA,0.0781860828772478,NA,11069.7320656871,NA,8.64822817631648,NA,0.0781860828772336,NA
24,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,11087.0285220397,NA,17.2964563526348,NA,0.156249999999988,NA
25,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,11095.6767502161,NA,8.6482281763183,NA,0.0780031201248072,NA
26,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,11104.3249783924,NA,8.6482281763183,NA,0.0779423226812181,NA
27,66,1285,NA,NA,1,NA,NA,0.0778816199376947,NA,NA,0.0778816199376947,NA,11112.9732065687,NA,8.6482281763183,NA,0.0778816199376969,NA
28,67,1287,NA,NA,2,NA,NA,0.155642023346304,NA,NA,0.155642023346304,NA,11130.2696629213,NA,17.2964563526366,NA,0.155642023346308,NA
29,68,1288,NA,NA,1,NA,NA,0.0777000777000777,NA,NA,0.0777000777000777,NA,11138.9178910977,NA,8.64822817631648,NA,0.0777000777000635,NA
30,69,1289,NA,NA,1,NA,NA,0.077639751552795,NA,NA,0.077639751552795,NA,11147.566119274,NA,8.6482281763183,NA,0.0776397515527972,NA
31,70,1290,NA,NA,1,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,11156.2143474503,NA,8.64822817631648,NA,0.077579519006968,NA
32,71,1290,NA,NA,0,NA,NA,0,NA,NA,0,NA,11156.2143474503,NA,0,NA,0,NA
33,72,1292,NA,NA,2,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,11173.5108038029,NA,17.2964563526348,NA,0.155038759689911,NA
34,73,1293,NA,NA,1,NA,NA,0.0773993808049536,NA,NA,0.0773993808049536,NA,11182.1590319792,NA,8.6482281763183,NA,0.0773993808049557,NA
35,74,1293,NA,NA,0,NA,NA,0,NA,NA,0,NA,11182.1590319792,NA,0,NA,0,NA
36,75,1294,NA,NA,1,NA,NA,0.0773395204949729,NA,NA,0.0773395204949729,NA,11190.8072601556,NA,8.6482281763183,NA,0.0773395204949751,NA
37,76,1294,NA,NA,0,NA,NA,0,NA,NA,0,NA,11190.8072601556,NA,0,NA,0,NA
38,77,1296,NA,NA,2,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,11208.1037165082,NA,17.2964563526366,NA,0.154559505409587,NA
39,78,1298,NA,NA,2,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,11225.4001728608,NA,17.2964563526348,NA,0.154320987654309,NA
40,79,1302,NA,NA,4,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,11259.9930855661,NA,34.5929127052732,NA,0.308166409861334,NA
41,80,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,11294.5859982714,NA,34.5929127052732,NA,0.30721966205838,NA
42,81,1309,NA,NA,3,NA,NA,0.229709035222052,NA,NA,0.229709035222052,NA,11320.5306828003,NA,25.9446845289549,NA,0.229709035222059,NA
43,82,1312,NA,NA,3,NA,NA,0.229182582123759,NA,NA,0.229182582123759,NA,11346.4753673293,NA,25.9446845289549,NA,0.229182582123765,NA
