"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,908,304,NA,68,16,NA,8.09523809523809,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,983,337,NA,75,33,NA,8.25991189427313,10.8552631578947,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1057,366,NA,74,29,NA,7.52797558494405,8.6053412462908,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1145,398,NA,88,32,NA,8.32544938505204,8.7431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1229,426,NA,84,28,NA,7.33624454148472,7.03517587939699,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1314,426,NA,85,0,NA,6.91619202603743,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1388,454,NA,74,28,NA,5.63165905631659,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1446,482,NA,58,28,NA,4.17867435158501,6.16740088105727,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1503,507,NA,57,25,NA,3.94190871369295,5.18672199170125,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1571,521,NA,68,14,NA,4.52428476380572,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,1637,521,NA,66,0,NA,4.20114576702737,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,3,1703,564,1,66,43,50,4.03176542455712,8.25335892514395,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,7,1771,585,4,68,21,133.333333333333,3.99295361127422,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,10,1832,592,3,61,7,42.8571428571429,3.44438170525127,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,14,1883,593,4,51,1,40,2.78384279475983,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,16,1926,598,2,43,5,14.2857142857143,2.28359001593202,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,21,1981,619,5,55,21,31.25,2.85565939771547,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,30,2041,644,9,60,25,42.8571428571429,3.02877334679455,4.03877221324717,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,39,2097,661,9,56,17,30,2.7437530622244,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,53,2164,661,14,67,0,35.8974358974359,3.19504053409633,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,63,2222,702,10,58,41,18.8679245283019,2.68022181146026,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,73,2266,713,10,44,11,15.8730158730159,1.98019801980198,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,87,2309,725,14,43,12,19.1780821917808,1.89761694616064,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,94,2347,738,7,38,13,8.04597701149425,1.64573408401906,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,102,2400,748,8,53,10,8.51063829787234,2.25820195994887,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,110,2450,765,8,50,17,7.84313725490196,2.08333333333333,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,118,2500,786,8,50,21,7.27272727272727,2.04081632653061,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,123,2543,799,5,43,13,4.23728813559322,1.72,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,125,2575,803,2,32,4,1.6260162601626,1.25835627211954,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,126,2614,806,1,39,3,0.8,1.51456310679612,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
0,20,130,2662,832,4,48,26,3.17460317460317,1.8362662586075,3.2258064516129,NA,NA,832,832,26,26,NA,NA
1,21,132,2699,NA,2,37,NA,1.53846153846154,1.38993238166792,NA,1.53846153846154,1.38993238166792,844.8,843.564237415477,12.8,11.564237415477,1.53846153846153,1.38993238166791
2,22,134,2742,NA,2,43,NA,1.51515151515152,1.59318266024453,NA,1.51515151515152,1.59318266024453,857.6,857.003756574004,12.8,13.4395191585273,1.51515151515151,1.59318266024452
3,23,135,2776,NA,1,34,NA,0.746268656716418,1.2399708242159,NA,0.746268656716418,1.2399708242159,864,867.630353117956,6.39999999999998,10.6265965439519,0.746268656716415,1.2399708242159
4,24,137,2809,NA,2,33,NA,1.48148148148148,1.18876080691643,NA,1.48148148148148,1.18876080691643,876.8,877.944402704733,12.8000000000001,10.3140495867769,1.48148148148149,1.18876080691644
5,25,138,2833,NA,1,24,NA,0.72992700729927,0.85439658241367,NA,0.72992700729927,0.85439658241367,883.2,885.445529676934,6.40000000000009,7.50112697220129,0.729927007299281,0.854396582413663
6,26,139,2863,NA,1,30,NA,0.72463768115942,1.05894811154253,NA,0.72463768115942,1.05894811154253,889.6,894.821938392186,6.39999999999998,9.37640871525161,0.724637681159418,1.05894811154253
7,27,141,2893,NA,2,30,NA,1.43884892086331,1.04785190359762,NA,1.43884892086331,1.04785190359762,902.4,904.198347107438,12.8,9.37640871525161,1.4388489208633,1.04785190359762
8,28,144,2919,NA,3,26,NA,2.12765957446809,0.898721050812306,NA,2.12765957446809,0.898721050812306,921.6,912.324567993989,19.1999999999999,8.12622088655144,2.12765957446808,0.898721050812303
9,29,145,2947,NA,1,28,NA,0.694444444444444,0.959232613908873,NA,0.694444444444444,0.959232613908873,928,921.075882794891,6.39999999999998,8.75131480090147,0.694444444444442,0.959232613908861
10,30,147,2974,NA,2,27,NA,1.37931034482759,0.916185951815406,NA,1.37931034482759,0.916185951815406,940.8,929.514650638617,12.8000000000001,8.4387678437264,1.37931034482759,0.916185951815392
11,31,149,2994,NA,2,20,NA,1.36054421768707,0.672494956287828,NA,1.36054421768707,0.672494956287828,953.6,935.765589782118,12.8000000000001,6.25093914350111,1.36054421768708,0.672494956287827
12,32,150,3011,NA,1,17,NA,0.671140939597315,0.567802271209085,NA,0.671140939597315,0.567802271209085,960,941.078888054094,6.40000000000009,5.31329827197601,0.671140939597325,0.567802271209091
13,33,151,3027,NA,1,16,NA,0.666666666666667,0.53138492195284,NA,0.666666666666667,0.53138492195284,966.4,946.079639368895,6.39999999999998,5.00075131480094,0.666666666666664,0.531384921952844
14,34,153,NA,NA,2,NA,NA,1.32450331125828,NA,NA,1.32450331125828,NA,979.2,NA,12.8000000000001,NA,1.32450331125829,NA
15,35,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,992,NA,12.8,NA,1.30718954248366,NA
16,36,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,998.4,NA,6.39999999999986,NA,0.645161290322567,NA
17,37,159,NA,NA,3,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,1017.6,NA,19.1999999999999,NA,1.92307692307692,NA
18,38,161,NA,NA,2,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,1030.4,NA,12.8,NA,1.25786163522012,NA
19,39,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1036.8,NA,6.39999999999986,NA,0.621118012422347,NA
20,40,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,1049.6,NA,12.8,NA,1.23456790123456,NA
21,41,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,1062.4,NA,12.8,NA,1.21951219512195,NA
22,42,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,1068.8,NA,6.40000000000009,NA,0.602409638554226,NA
23,43,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,1081.6,NA,12.8000000000002,NA,1.19760479041918,NA
24,44,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1088,NA,6.40000000000009,NA,0.591715976331369,NA
25,45,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,1100.8,NA,12.8,NA,1.17647058823529,NA
26,46,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,1100.8,NA,0,NA,0,NA
27,47,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,1107.2,NA,6.40000000000009,NA,0.581395348837218,NA
28,48,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,1113.6,NA,6.40000000000009,NA,0.578034682080933,NA
29,49,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1120,NA,6.40000000000009,NA,0.574712643678169,NA
30,50,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1120,NA,0,NA,0,NA
31,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1126.4,NA,6.40000000000009,NA,0.571428571428579,NA
32,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.4,NA,0,NA,0,NA
33,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,1132.8,NA,6.39999999999986,NA,0.568181818181806,NA
34,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.8,NA,0,NA,0,NA
35,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.8,NA,0,NA,0,NA
36,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,1139.2,NA,6.40000000000009,NA,0.564971751412437,NA
37,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,1139.2,NA,0,NA,0,NA
38,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,1145.6,NA,6.39999999999986,NA,0.561797752808977,NA
39,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1145.6,NA,0,NA,0,NA
40,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1145.6,NA,0,NA,0,NA
41,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1145.6,NA,0,NA,0,NA
42,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1145.6,NA,0,NA,0,NA
43,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1145.6,NA,0,NA,0,NA
44,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1152,NA,6.40000000000009,NA,0.558659217877103,NA
45,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152,NA,0,NA,0,NA
46,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152,NA,0,NA,0,NA
47,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152,NA,0,NA,0,NA
48,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152,NA,0,NA,0,NA
49,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152,NA,0,NA,0,NA
50,70,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1158.4,NA,6.40000000000009,NA,0.555555555555563,NA
51,71,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1158.4,NA,0,NA,0,NA
52,72,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1158.4,NA,0,NA,0,NA
53,73,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1158.4,NA,0,NA,0,NA
54,74,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1158.4,NA,0,NA,0,NA
55,75,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1158.4,NA,0,NA,0,NA
