"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,1426,NA,NA,19,NA,NA,1.35039090262971,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1453,NA,NA,27,NA,NA,1.89340813464236,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1464,NA,NA,11,NA,NA,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1587,NA,NA,123,NA,NA,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1609,NA,NA,22,NA,NA,1.38626339004411,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1655,NA,NA,46,NA,NA,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1668,NA,NA,13,NA,NA,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1672,NA,NA,4,NA,NA,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1736,NA,NA,64,NA,NA,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1766,NA,NA,30,NA,NA,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1802,NA,NA,36,NA,NA,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1836,NA,NA,34,NA,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1870,NA,NA,34,NA,NA,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1887,NA,NA,17,NA,NA,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1897,NA,NA,10,NA,NA,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1917,NA,NA,20,NA,NA,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1952,NA,NA,35,NA,NA,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1984,NA,NA,32,NA,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2015,NA,NA,31,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2035,NA,NA,20,NA,NA,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2061,NA,NA,26,NA,NA,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2061,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2106,NA,NA,45,NA,NA,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2127,NA,NA,21,NA,NA,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2158,NA,NA,31,NA,NA,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2178,NA,NA,20,NA,NA,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2205,NA,NA,27,NA,NA,1.2396694214876,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2230,NA,NA,25,NA,NA,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2230,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2260,NA,NA,30,NA,NA,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2293,NA,NA,33,NA,NA,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2324,NA,NA,31,NA,NA,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2351,NA,NA,27,NA,NA,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2389,NA,NA,38,NA,NA,1.61633347511697,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2419,NA,NA,30,NA,NA,1.25575554625366,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2419,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2455,NA,NA,36,NA,NA,1.48821827201323,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2476,NA,NA,21,NA,NA,0.855397148676171,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2506,NA,NA,30,NA,NA,1.21163166397415,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,2534,NA,NA,28,NA,NA,1.11731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,2595,NA,NA,61,NA,NA,2.40726124704025,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,2626,NA,NA,31,NA,NA,1.19460500963391,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,2626,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,2626,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5,2699,NA,NA,73,NA,NA,2.77989337395278,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7,2731,NA,2,32,NA,40,1.18562430529826,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10,2769,NA,3,38,NA,42.8571428571429,1.39143170999634,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,13,2803,NA,3,34,NA,30,1.22788010111954,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,19,2839,NA,6,36,NA,46.1538461538462,1.28433820906172,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,26,2839,NA,7,0,NA,36.8421052631579,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,33,2906,NA,7,67,NA,26.9230769230769,2.35998591053188,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,50,2933,NA,17,27,NA,51.5151515151515,0.929112181693049,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,60,2990,NA,10,57,NA,20,1.94340265939311,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,74,3054,NA,14,64,NA,23.3333333333333,2.14046822742475,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,91,3111,NA,17,57,NA,22.972972972973,1.8664047151277,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,114,3139,NA,23,28,NA,25.2747252747253,0.900032144005143,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,137,3139,NA,23,0,NA,20.1754385964912,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,174,3189,NA,37,50,NA,27.007299270073,1.59286396941701,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,218,3220,NA,44,31,NA,25.2873563218391,0.972091564753841,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,271,3260,NA,53,40,NA,24.3119266055046,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,300,3302,NA,29,42,NA,10.7011070110701,1.28834355828221,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,368,3353,NA,68,51,NA,22.6666666666667,1.54451847365233,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,447,3399,NA,79,46,NA,21.4673913043478,1.37190575603937,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,522,3399,NA,75,0,NA,16.7785234899329,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,625,3462,NA,103,63,NA,19.7318007662835,1.85348631950574,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,4,731,3540,NA,106,78,NA,16.96,2.25303292894281,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,7,827,3632,3,96,92,75,13.1326949384405,2.59887005649718,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,15,931,3743,8,104,111,114.285714285714,12.5755743651753,3.05616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,21,1056,3871,6,125,128,40,13.4264232008593,3.41971680470211,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,29,1213,4006,8,157,135,38.0952380952381,14.8674242424242,3.48747093774219,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,34,1390,4006,5,177,0,17.2413793103448,14.5919208573784,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,44,1584,4254,10,194,248,29.4117647058824,13.9568345323741,6.19071392910634,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,62,1748,4402,18,164,148,40.9090909090909,10.3535353535354,3.47907851433945,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,81,1889,4645,19,141,243,30.6451612903226,8.06636155606407,5.52021808268969,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,110,2045,4865,29,156,220,35.8024691358025,8.25833774483854,4.73627556512379,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,130,2199,5148,20,154,283,18.1818181818182,7.53056234718826,5.81706063720452,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,151,2382,5319,21,183,171,16.1538461538462,8.32196452933151,3.32167832167832,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,181,2557,5319,30,175,0,19.8675496688742,7.34676742233417,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,196,2733,5752,15,176,433,8.28729281767956,6.88306609307783,8.14062793758225,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,212,2887,6117,16,154,365,8.16326530612245,5.63483351628247,6.34561891515994,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,230,3007,6370,18,120,253,8.49056603773585,4.15656390717007,4.13601438613699,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,245,3127,6593,15,120,223,6.52173913043478,3.99068839374792,3.50078492935636,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,255,3268,6994,10,141,401,4.08163265306122,4.50911416693316,6.08220840285151,NA,NA,NA,NA,NA,NA,NA,NA
0,18,261,3406,7370,6,138,376,2.35294117647059,4.22276621787026,5.3760366028024,NA,NA,7370,7370,376,376,NA,NA
1,19,262,3542,NA,1,136,NA,0.383141762452107,3.99295361127422,NA,0.383141762452107,3.99295361127422,7398.23754789272,7664.28068115091,28.2375478927206,294.280681150911,0.383141762452111,3.99295361127423
2,20,270,3684,NA,8,142,NA,3.05343511450382,4.00903444381705,NA,3.05343511450382,4.00903444381705,7624.13793103448,7971.54433352907,225.900383141763,307.263652378157,3.05343511450383,4.00903444381706
3,21,274,3811,NA,4,127,NA,1.48148148148148,3.44733984799131,NA,1.48148148148148,3.44733984799131,7737.08812260537,8246.35055783911,112.950191570882,274.806224310041,1.48148148148149,3.44733984799131
4,22,278,3918,NA,4,107,NA,1.45985401459854,2.807662030963,NA,1.45985401459854,2.807662030963,7850.03831417625,8477.88021139166,112.950191570882,231.529653552556,1.45985401459854,2.80766203096302
5,23,282,4008,NA,4,90,NA,1.43884892086331,2.29709035222052,NA,1.43884892086331,2.29709035222052,7962.98850574713,8672.62477980036,112.950191570881,194.744568408691,1.4388489208633,2.29709035222052
6,24,284,4121,NA,2,113,NA,0.709219858156028,2.81936127744511,NA,0.709219858156028,2.81936127744511,8019.46360153257,8917.13740458015,56.4750957854394,244.5126247798,0.709219858156013,2.8193612774451
7,25,287,4245,NA,3,124,NA,1.05633802816901,3.00897840330017,NA,1.05633802816901,3.00897840330017,8104.17624521073,9185.45214327657,84.7126436781618,268.314738696417,1.05633802816903,3.00897840330016
8,26,290,4362,NA,3,117,NA,1.04529616724739,2.75618374558304,NA,1.04529616724739,2.75618374558304,8188.88888888889,9438.62008220787,84.71264367816,253.167938931298,1.04529616724738,2.75618374558304
9,27,293,4501,NA,3,139,NA,1.03448275862069,3.18661164603393,NA,1.03448275862069,3.18661164603393,8273.60153256705,9739.3922489724,84.71264367816,300.772166764533,1.03448275862068,3.18661164603393
10,28,299,4622,NA,6,121,NA,2.04778156996587,2.68829149077983,NA,2.04778156996587,2.68829149077983,8443.02681992337,10001.2155020552,169.425287356322,261.823253082795,2.04778156996587,2.68829149077983
11,29,302,4715,NA,3,93,NA,1.00334448160535,2.0121159671138,NA,1.00334448160535,2.0121159671138,8527.73946360153,10202.4515560775,84.71264367816,201.236054022314,1.00334448160534,2.01211596711381
12,30,307,4803,NA,5,88,NA,1.65562913907285,1.86638388123012,NA,1.65562913907285,1.86638388123012,8668.92720306513,10392.8684674105,141.187739463601,190.416911332943,1.65562913907284,1.86638388123012
13,31,310,4881,NA,3,78,NA,0.977198697068404,1.62398500936914,NA,0.977198697068404,1.62398500936914,8753.63984674329,10561.6470933647,84.7126436781618,168.778625954199,0.977198697068415,1.62398500936915
14,32,312,4993,NA,2,112,NA,0.645161290322581,2.29461175988527,NA,0.645161290322581,2.29461175988527,8810.11494252873,10803.9958896066,56.4750957854394,242.348796241928,0.645161290322567,2.29461175988528
15,33,315,5097,NA,3,104,NA,0.961538461538462,2.08291608251552,NA,0.961538461538462,2.08291608251552,8894.82758620689,11029.0340575455,84.71264367816,225.03816793893,0.961538461538452,2.08291608251551
16,34,318,5200,NA,3,103,NA,0.952380952380952,2.02079654698842,NA,0.952380952380952,2.02079654698842,8979.54022988505,11251.9083969466,84.71264367816,222.874339401058,0.952380952380943,2.02079654698843
17,35,322,5290,NA,4,90,NA,1.25786163522013,1.73076923076923,NA,1.25786163522013,1.73076923076923,9092.49042145593,11446.6529653553,112.950191570881,194.744568408691,1.25786163522012,1.73076923076923
18,36,325,5357,NA,3,67,NA,0.93167701863354,1.26654064272212,NA,0.93167701863354,1.26654064272212,9177.2030651341,11591.6294773928,84.7126436781618,144.97651203758,0.931677018633551,1.26654064272211
19,37,330,5437,NA,5,80,NA,1.53846153846154,1.49337315661751,NA,1.53846153846154,1.49337315661751,9318.3908045977,11764.7357604228,141.187739463601,173.106283029947,1.53846153846154,1.49337315661751
20,38,334,5537,NA,4,100,NA,1.21212121212121,1.83924958616884,NA,1.21212121212121,1.83924958616884,9431.34099616858,11981.1186142102,112.950191570882,216.382853787432,1.21212121212123,1.83924958616883
21,39,337,5615,NA,3,78,NA,0.898203592814371,1.40870507495033,NA,0.898203592814371,1.40870507495033,9516.05363984674,12149.8972401644,84.71264367816,168.778625954199,0.898203592814362,1.40870507495034
22,40,341,5704,NA,4,89,NA,1.18694362017804,1.58504007123776,NA,1.18694362017804,1.58504007123776,9629.00383141762,12342.4779800352,112.950191570881,192.580739870817,1.18694362017804,1.58504007123776
23,41,345,5774,NA,4,70,NA,1.17302052785924,1.22720897615708,NA,1.17302052785924,1.22720897615708,9741.9540229885,12493.9459776864,112.950191570881,151.467997651205,1.17302052785923,1.22720897615709
24,42,348,5843,NA,3,69,NA,0.869565217391304,1.1950121233114,NA,0.869565217391304,1.1950121233114,9826.66666666666,12643.2501467998,84.71264367816,149.304169113329,0.869565217391296,1.1950121233114
25,43,351,5894,NA,3,51,NA,0.862068965517241,0.872839294882766,NA,0.862068965517241,0.872839294882766,9911.37931034482,12753.6054022314,84.71264367816,110.355255431592,0.862068965517233,0.872839294882771
26,44,354,5956,NA,3,62,NA,0.854700854700855,1.05191720393621,NA,0.854700854700855,1.05191720393621,9996.09195402298,12887.7627715796,84.71264367816,134.15736934821,0.854700854700846,1.05191720393621
27,45,357,6018,NA,3,62,NA,0.847457627118644,1.04096709200806,NA,0.847457627118644,1.04096709200806,10080.8045977011,13021.9201409278,84.71264367816,134.157369348208,0.847457627118636,1.04096709200805
28,46,358,6073,NA,1,55,NA,0.280112044817927,0.913924891990695,NA,0.280112044817927,0.913924891990695,10109.0421455939,13140.9307105109,28.2375478927206,119.010569583088,0.28011204481793,0.913924891990689
29,47,360,6131,NA,2,58,NA,0.558659217877095,0.955046929030133,NA,0.558659217877095,0.955046929030133,10165.5172413793,13266.4327657076,56.4750957854412,125.50205519671,0.558659217877101,0.95504692903012
30,48,362,6187,NA,2,56,NA,0.555555555555556,0.913390963953678,NA,0.555555555555556,0.913390963953678,10221.9923371647,13387.6071638285,56.4750957854412,121.174398120964,0.555555555555562,0.913390963953684
31,49,363,6228,NA,1,41,NA,0.276243093922652,0.662679812510102,NA,0.276243093922652,0.662679812510102,10250.2298850575,13476.3241338814,28.2375478927188,88.7169700528466,0.276243093922637,0.662679812510092
32,50,364,6264,NA,1,36,NA,0.275482093663912,0.578034682080925,NA,0.275482093663912,0.578034682080925,10278.4674329502,13554.2219612449,28.2375478927188,77.8978273634766,0.275482093663897,0.578034682080928
33,51,365,6296,NA,1,32,NA,0.274725274725275,0.510855683269476,NA,0.274725274725275,0.510855683269476,10306.7049808429,13623.4644744568,28.2375478927206,69.2425132119788,0.274725274725278,0.510855683269476
34,52,366,6339,NA,1,43,NA,0.273972602739726,0.68297331639136,NA,0.273972602739726,0.68297331639136,10334.9425287356,13716.5091015854,28.2375478927206,93.0446271285964,0.273972602739729,0.682973316391358
35,53,367,6380,NA,1,41,NA,0.273224043715847,0.646789714466004,NA,0.273224043715847,0.646789714466004,10363.1800766283,13805.2260716383,28.2375478927188,88.7169700528484,0.273224043715833,0.646789714466008
36,54,368,6419,NA,1,39,NA,0.272479564032698,0.61128526645768,NA,0.272479564032698,0.61128526645768,10391.4176245211,13889.6153846154,28.2375478927188,84.3893129771004,0.272479564032683,0.611285266457689
37,55,369,6451,NA,1,32,NA,0.271739130434783,0.498520018694501,NA,0.271739130434783,0.498520018694501,10419.6551724138,13958.8578978274,28.2375478927206,69.2425132119788,0.271739130434786,0.4985200186945
38,56,370,6475,NA,1,24,NA,0.2710027100271,0.372035343357619,NA,0.2710027100271,0.372035343357619,10447.8927203065,14010.7897827364,28.2375478927188,51.9318849089832,0.271002710027086,0.372035343357612
39,57,371,6497,NA,1,22,NA,0.27027027027027,0.33976833976834,NA,0.27027027027027,0.33976833976834,10476.1302681992,14058.3940105696,28.2375478927206,47.6042278332352,0.270270270270274,0.339768339768338
40,58,371,6538,NA,0,41,NA,0,0.631060489456672,NA,0,0.631060489456672,10476.1302681992,14147.1109806224,0,88.7169700528484,0,0.631060489456676
41,59,372,6565,NA,1,27,NA,0.269541778975741,0.412970327317222,NA,0.269541778975741,0.412970327317222,10504.3678160919,14205.534351145,28.2375478927188,58.423370522607,0.269541778975727,0.412970327317221
42,60,372,6594,NA,0,29,NA,0,0.441736481340442,NA,0,0.441736481340442,10504.3678160919,14268.2853787434,0,62.7510275983568,0,0.441736481340448
43,61,372,6617,NA,0,23,NA,0,0.348801941158629,NA,0,0.348801941158629,10504.3678160919,14318.0534351145,0,49.7680563711092,0,0.348801941158625
44,62,373,6643,NA,1,26,NA,0.268817204301075,0.392927308447937,NA,0.268817204301075,0.392927308447937,10532.6053639847,14374.3129770992,28.2375478927206,56.259541984733,0.268817204301079,0.392927308447938
45,63,373,6663,NA,0,20,NA,0,0.301068794219479,NA,0,0.301068794219479,10532.6053639847,14417.5895478567,0,43.2765707574854,0,0.301068794219469
46,64,374,6676,NA,1,13,NA,0.268096514745308,0.195107309019961,NA,0.268096514745308,0.195107309019961,10560.8429118774,14445.7193188491,28.2375478927206,28.1297709923674,0.268096514745312,0.195107309019968
47,65,374,6701,NA,0,25,NA,0,0.374475733972439,NA,0,0.374475733972439,10560.8429118774,14499.815032296,0,54.095713446859,0,0.374475733972442
48,66,374,6720,NA,0,19,NA,0,0.283539770183555,NA,0,0.283539770183555,10560.8429118774,14540.9277745156,0,41.1127422196132,0,0.28353977018356
49,67,375,6739,NA,1,19,NA,0.267379679144385,0.282738095238095,NA,0.267379679144385,0.282738095238095,10589.0804597701,14582.0405167352,28.2375478927206,41.1127422196114,0.267379679144388,0.282738095238088
50,68,375,6758,NA,0,19,NA,0,0.281940940792402,NA,0,0.281940940792402,10589.0804597701,14623.1532589548,0,41.1127422196132,0,0.281940940792408
51,69,375,6778,NA,0,20,NA,0,0.295945546019532,NA,0,0.295945546019532,10589.0804597701,14666.4298297123,0,43.2765707574854,0,0.295945546019523
52,70,376,6794,NA,1,16,NA,0.266666666666667,0.236057834169371,NA,0.266666666666667,0.236057834169371,10617.3180076628,14701.0510863183,28.2375478927188,34.6212566059912,0.266666666666653,0.236057834169384
53,71,376,6803,NA,0,9,NA,0,0.132469826317339,NA,0,0.132469826317339,10617.3180076628,14720.5255431591,0,19.4744568408696,0,0.132469826317343
54,72,376,6814,NA,0,11,NA,0,0.161693370571807,NA,0,0.161693370571807,10617.3180076628,14744.3276570758,0,23.8021139166194,0,0.161693370571818
55,73,376,6832,NA,0,18,NA,0,0.264162019371881,NA,0,0.264162019371881,10617.3180076628,14783.2765707575,0,38.9489136817374,0,0.264162019371876
56,74,377,6849,NA,1,17,NA,0.265957446808511,0.248829039812646,NA,0.265957446808511,0.248829039812646,10645.5555555555,14820.0616559014,28.2375478927206,36.7850851438634,0.265957446808514,0.248829039812644
57,75,377,6865,NA,0,16,NA,0,0.23361074609432,NA,0,0.23361074609432,10645.5555555555,14854.6829125073,0,34.6212566059894,0,0.23361074609432
58,76,377,6877,NA,0,12,NA,0,0.174799708667152,NA,0,0.174799708667152,10645.5555555555,14880.6488549618,0,25.9659424544934,0,0.174799708667161
59,77,377,6887,NA,0,10,NA,0,0.14541224371092,NA,0,0.14541224371092,10645.5555555555,14902.2871403406,0,21.6382853787436,0,0.145412243710922
60,78,378,6893,NA,1,6,NA,0.26525198938992,0.0871206621170321,NA,0.26525198938992,0.0871206621170321,10673.7931034483,14915.2701115678,28.2375478927188,12.982971227244,0.265251989389907,0.0871206621170182
61,79,379,6902,NA,1,9,NA,0.264550264550265,0.130567242129697,NA,0.264550264550265,0.130567242129697,10702.030651341,14934.7445684087,28.2375478927188,19.4744568408696,0.264550264550251,0.1305672421297
62,80,380,6911,NA,1,9,NA,0.263852242744063,0.130396986380759,NA,0.263852242744063,0.130396986380759,10730.2681992337,14954.2190252496,28.2375478927188,19.4744568408678,0.26385224274405,0.130396986380751
63,81,381,6917,NA,1,6,NA,0.263157894736842,0.0868181160468818,NA,0.263157894736842,0.0868181160468818,10758.5057471264,14967.2019964768,28.2375478927188,12.982971227244,0.263157894736828,0.086818116046868
64,82,382,6932,NA,1,15,NA,0.26246719160105,0.216857018938846,NA,0.26246719160105,0.216857018938846,10786.7432950191,14999.6594245449,28.2375478927206,32.4574280681154,0.262467191601053,0.216857018938848
65,83,383,6940,NA,1,8,NA,0.261780104712042,0.115406809001731,NA,0.261780104712042,0.115406809001731,10814.9808429119,15016.9700528479,28.2375478927206,17.3106283029938,0.261780104712045,0.115406809001725
66,84,384,6946,NA,1,6,NA,0.261096605744125,0.0864553314121038,NA,0.261096605744125,0.0864553314121038,10843.2183908046,15029.9530240752,28.2375478927188,12.982971227244,0.261096605744112,0.08645533141209
67,85,385,6954,NA,1,8,NA,0.260416666666667,0.115174200978981,NA,0.260416666666667,0.115174200978981,10871.4559386973,15047.2636523782,28.2375478927206,17.3106283029938,0.26041666666667,0.115174200978975
68,86,385,6962,NA,0,8,NA,0,0.115041702617199,NA,0,0.115041702617199,10871.4559386973,15064.5742806812,0,17.3106283029956,0,0.115041702617205
69,87,386,6968,NA,1,6,NA,0.25974025974026,0.0861821315713875,NA,0.25974025974026,0.0861821315713875,10899.69348659,15077.5572519084,28.2375478927188,12.9829712272458,0.259740259740246,0.0861821315713859
70,88,386,6980,NA,0,12,NA,0,0.172215843857635,NA,0,0.172215843857635,10899.69348659,15103.5231943629,0,25.9659424544916,0,0.172215843857632
71,89,387,6984,NA,1,4,NA,0.259067357512953,0.0573065902578797,NA,0.259067357512953,0.0573065902578797,10927.9310344827,15112.1785085144,28.2375478927206,8.65531415149781,0.259067357512957,0.0573065902578826
72,90,388,6995,NA,1,11,NA,0.258397932816538,0.157502863688431,NA,0.258397932816538,0.157502863688431,10956.1685823755,15135.980622431,28.2375478927206,23.8021139166176,0.258397932816541,0.15750286368843
73,91,388,7005,NA,0,10,NA,0,0.142959256611866,NA,0,0.142959256611866,10956.1685823755,15157.6189078097,0,21.6382853787454,0,0.142959256611879
74,92,389,7014,NA,1,9,NA,0.257731958762887,0.12847965738758,NA,0.257731958762887,0.12847965738758,10984.4061302682,15177.0933646506,28.2375478927206,19.4744568408696,0.25773195876289,0.128479657387584
75,93,390,7020,NA,1,6,NA,0.25706940874036,0.0855431993156544,NA,0.25706940874036,0.0855431993156544,11012.6436781609,15190.0763358779,28.2375478927188,12.9829712272476,0.257069408740347,0.0855431993156648
76,94,391,7029,NA,1,9,NA,0.256410256410256,0.128205128205128,NA,0.256410256410256,0.128205128205128,11040.8812260536,15209.5507927187,28.2375478927206,19.4744568408696,0.25641025641026,0.128205128205132
77,95,391,7039,NA,0,10,NA,0,0.142267747901551,NA,0,0.142267747901551,11040.8812260536,15231.1890780975,0,21.6382853787454,0,0.142267747901564
