"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-125,39,43,NA,72,1,NA,4,2.38095238095238,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-124,40,43,NA,75,0,NA,3,0,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-123,41,44,NA,94,1,NA,19,2.32558139534884,NA,25.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-122,42,44,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,43,45,NA,97,1,NA,3,2.27272727272727,NA,3.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-120,44,45,NA,108,0,NA,11,0,NA,11.340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-119,45,45,NA,108,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,46,45,NA,116,0,NA,8,0,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-117,47,46,NA,134,1,NA,18,2.22222222222222,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-116,48,46,NA,134,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,49,46,NA,143,0,NA,9,0,NA,6.71641791044776,NA,NA,NA,NA,NA,NA,NA,NA
-114,50,46,NA,143,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,51,46,NA,149,0,NA,6,0,NA,4.1958041958042,NA,NA,NA,NA,NA,NA,NA,NA
-112,52,46,NA,151,0,NA,2,0,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-111,53,47,NA,164,1,NA,13,2.17391304347826,NA,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-110,54,47,NA,169,0,NA,5,0,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-109,55,47,NA,169,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,56,47,NA,170,0,NA,1,0,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-107,57,47,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,58,47,NA,173,0,NA,3,0,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-105,59,47,NA,177,0,NA,4,0,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-104,60,47,NA,181,0,NA,4,0,NA,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-103,61,47,NA,181,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,62,47,NA,181,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,63,47,NA,182,0,NA,1,0,NA,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-100,64,47,NA,182,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,65,47,NA,188,0,NA,6,0,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-98,66,47,NA,193,0,NA,5,0,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-97,67,48,NA,202,1,NA,9,2.12765957446809,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-96,68,48,NA,208,0,NA,6,0,NA,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-95,69,48,NA,208,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,70,48,NA,208,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,71,48,NA,209,0,NA,1,0,NA,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-92,72,48,NA,219,0,NA,10,0,NA,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-91,73,48,NA,232,0,NA,13,0,NA,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-90,74,48,NA,256,0,NA,24,0,NA,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-89,75,48,NA,256,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,76,48,NA,265,0,NA,9,0,NA,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-87,77,48,NA,271,0,NA,6,0,NA,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-86,78,48,NA,278,0,NA,7,0,NA,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-85,79,48,NA,287,0,NA,9,0,NA,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-84,80,48,NA,301,0,NA,14,0,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-83,81,48,NA,305,0,NA,4,0,NA,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-82,82,48,NA,312,0,NA,7,0,NA,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-81,83,49,NA,318,1,NA,6,2.08333333333333,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-80,84,49,NA,325,0,NA,7,0,NA,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-79,85,49,NA,333,0,NA,8,0,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-78,86,49,NA,341,0,NA,8,0,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-77,87,49,NA,362,0,NA,21,0,NA,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-76,88,49,0,362,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,89,49,1,362,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,90,49,1,436,0,0,74,0,0,20.4419889502762,NA,NA,NA,NA,NA,NA,NA,NA
-73,91,49,1,438,0,0,2,0,0,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-72,92,49,2,441,0,1,3,0,100,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-71,93,49,2,444,0,0,3,0,0,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-70,94,50,3,455,1,1,11,2.04081632653061,50,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-69,95,50,4,455,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,96,50,6,470,0,2,15,0,50,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-67,97,50,8,477,0,2,7,0,33.3333333333333,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-66,98,50,9,483,0,1,6,0,12.5,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-65,99,51,12,487,1,3,4,2,33.3333333333333,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-64,100,51,14,501,0,2,14,0,16.6666666666667,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-63,101,51,17,517,0,3,16,0,21.4285714285714,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-62,102,51,22,532,0,5,15,0,29.4117647058824,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-61,103,51,28,565,0,6,33,0,27.2727272727273,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-60,104,51,34,605,0,6,40,0,21.4285714285714,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-59,105,52,38,626,1,4,21,1.96078431372549,11.7647058823529,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-58,106,52,47,634,0,9,8,0,23.6842105263158,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-57,107,52,57,665,0,10,31,0,21.2765957446809,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-56,108,52,66,684,0,9,19,0,15.7894736842105,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-55,109,52,79,710,0,13,26,0,19.6969696969697,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-54,110,53,93,721,1,14,11,1.92307692307692,17.7215189873418,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-53,111,53,105,781,0,12,60,0,12.9032258064516,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-52,112,53,118,803,0,13,22,0,12.3809523809524,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-51,113,53,134,821,0,16,18,0,13.5593220338983,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-50,114,53,154,880,0,20,59,0,14.9253731343284,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-49,115,54,176,1025,1,22,145,1.88679245283019,14.2857142857143,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-48,116,54,201,1095,0,25,70,0,14.2045454545455,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-47,117,54,222,1163,0,21,68,0,10.4477611940298,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-46,118,54,240,1225,0,18,62,0,8.10810810810811,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-45,119,54,259,1244,0,19,19,0,7.91666666666667,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-44,120,55,279,1260,1,20,16,1.85185185185185,7.72200772200772,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-43,121,55,302,1305,0,23,45,0,8.24372759856631,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-42,122,55,324,1377,0,22,72,0,7.28476821192053,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-41,123,55,347,1493,0,23,116,0,7.09876543209876,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
-40,124,55,366,1720,0,19,227,0,5.47550432276657,15.2042866711319,NA,NA,NA,NA,NA,NA,NA,NA
-39,125,56,382,1720,1,16,0,1.81818181818182,4.37158469945355,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,126,56,397,1822,0,15,102,0,3.92670157068063,5.93023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-37,127,56,415,1943,0,18,121,0,4.53400503778338,6.6410537870472,NA,NA,NA,NA,NA,NA,NA,NA
-36,128,56,432,2127,0,17,184,0,4.09638554216868,9.46989191971179,NA,NA,NA,NA,NA,NA,NA,NA
-35,129,56,449,2228,0,17,101,0,3.93518518518519,4.74847202632816,NA,NA,NA,NA,NA,NA,NA,NA
-34,130,57,467,2228,1,18,0,1.78571428571429,4.00890868596882,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,131,57,484,2331,0,17,103,0,3.64025695931478,4.6229802513465,NA,NA,NA,NA,NA,NA,NA,NA
-32,132,57,497,2401,0,13,70,0,2.68595041322314,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-31,133,57,509,2484,0,12,83,0,2.41448692152917,3.45689296126614,NA,NA,NA,NA,NA,NA,NA,NA
-30,134,58,523,2532,1,14,48,1.75438596491228,2.75049115913556,1.93236714975845,NA,NA,NA,NA,NA,NA,NA,NA
-29,135,58,539,2626,0,16,94,0,3.05927342256214,3.71248025276461,NA,NA,NA,NA,NA,NA,NA,NA
-28,136,58,553,2704,0,14,78,0,2.5974025974026,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-27,137,58,571,2804,0,18,100,0,3.25497287522604,3.69822485207101,NA,NA,NA,NA,NA,NA,NA,NA
-26,138,59,586,2901,1,15,97,1.72413793103448,2.62697022767075,3.45934379457917,NA,NA,NA,NA,NA,NA,NA,NA
-25,139,59,598,2961,0,12,60,0,2.04778156996587,2.06825232678387,NA,NA,NA,NA,NA,NA,NA,NA
-24,140,59,609,3006,0,11,45,0,1.83946488294314,1.51975683890578,NA,NA,NA,NA,NA,NA,NA,NA
-23,141,59,619,3066,0,10,60,0,1.64203612479475,1.99600798403194,NA,NA,NA,NA,NA,NA,NA,NA
-22,142,59,634,3120,0,15,54,0,2.4232633279483,1.76125244618395,NA,NA,NA,NA,NA,NA,NA,NA
-21,143,60,647,3200,1,13,80,1.69491525423729,2.05047318611987,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-20,144,60,660,3253,0,13,53,0,2.00927357032457,1.65625,NA,NA,NA,NA,NA,NA,NA,NA
-19,145,60,671,3313,0,11,60,0,1.66666666666667,1.84445127574547,NA,NA,NA,NA,NA,NA,NA,NA
-18,146,60,680,3373,0,9,60,0,1.34128166915052,1.81104738907335,NA,NA,NA,NA,NA,NA,NA,NA
-17,147,60,690,3397,0,10,24,0,1.47058823529412,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-16,148,61,703,3407,1,13,10,1.66666666666667,1.88405797101449,0.294377391816309,NA,NA,NA,NA,NA,NA,NA,NA
-15,149,61,712,3442,0,9,35,0,1.28022759601707,1.02729674200176,NA,NA,NA,NA,NA,NA,NA,NA
-14,150,61,724,3522,0,12,80,0,1.68539325842697,2.32423009877978,NA,NA,NA,NA,NA,NA,NA,NA
-13,151,61,733,3571,0,9,49,0,1.24309392265193,1.39125496876775,NA,NA,NA,NA,NA,NA,NA,NA
-12,152,61,741,3635,0,8,64,0,1.09140518417462,1.7922150658079,NA,NA,NA,NA,NA,NA,NA,NA
-11,153,62,748,3688,1,7,53,1.63934426229508,0.944669365721997,1.45804676753783,NA,NA,NA,NA,NA,NA,NA,NA
-10,154,62,756,3724,0,8,36,0,1.06951871657754,0.976138828633406,NA,NA,NA,NA,NA,NA,NA,NA
-9,155,62,764,3747,0,8,23,0,1.05820105820106,0.617615467239527,NA,NA,NA,NA,NA,NA,NA,NA
-8,156,63,771,3781,1,7,34,1.61290322580645,0.916230366492147,0.907392580731252,NA,NA,NA,NA,NA,NA,NA,NA
-7,157,63,778,3813,0,7,32,0,0.907911802853437,0.846336947897382,NA,NA,NA,NA,NA,NA,NA,NA
-6,158,63,785,3850,0,7,37,0,0.89974293059126,0.970364542355101,NA,NA,NA,NA,NA,NA,NA,NA
-5,159,63,790,3877,0,5,27,0,0.636942675159236,0.701298701298701,NA,NA,NA,NA,NA,NA,NA,NA
-4,160,63,795,3877,0,5,0,0,0.632911392405063,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,161,63,799,3922,0,4,45,0,0.50314465408805,1.16069125612587,NA,NA,NA,NA,NA,NA,NA,NA
-2,162,63,804,3936,0,5,14,0,0.625782227784731,0.356960734319225,NA,NA,NA,NA,NA,NA,NA,NA
-1,163,64,810,3973,1,6,37,1.58730158730159,0.746268656716418,0.940040650406504,NA,NA,NA,NA,NA,NA,NA,NA
0,164,64,815,3997,0,5,24,0,0.617283950617284,0.604077523282155,NA,NA,3997,3997,24,24,NA,NA
1,165,64,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,3997,4016.61717791411,0,19.6171779141105,0,0.490797546012271
2,166,64,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,3997,4031.33006134969,0,14.7128834355826,0,0.366300366300361
3,167,64,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,3997,4041.13865030675,0,9.80858895705569,0,0.243309002433102
4,168,64,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,3997,4070.56441717791,0,29.4257668711662,0,0.728155339805838
5,NA,NA,833,NA,NA,3,NA,NA,0.36144578313253,NA,NA,0.36144578313253,NA,4085.2773006135,NA,14.7128834355826,NA,0.361445783132525
6,NA,NA,837,NA,NA,4,NA,NA,0.480192076830732,NA,NA,0.480192076830732,NA,4104.89447852761,NA,19.6171779141105,NA,0.480192076830733
7,NA,NA,840,NA,NA,3,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,4119.60736196319,NA,14.7128834355826,NA,0.358422939068096
8,NA,NA,843,NA,NA,3,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,4134.32024539877,NA,14.7128834355826,NA,0.357142857142852
9,NA,NA,845,NA,NA,2,NA,NA,0.237247924080664,NA,NA,0.237247924080664,NA,4144.12883435583,NA,9.80858895705478,NA,0.237247924080654
10,NA,NA,847,NA,NA,2,NA,NA,0.236686390532544,NA,NA,0.236686390532544,NA,4153.93742331288,NA,9.80858895705478,NA,0.236686390532534
11,NA,NA,850,NA,NA,3,NA,NA,0.354191263282172,NA,NA,0.354191263282172,NA,4168.65030674847,NA,14.7128834355826,NA,0.354191263282168
12,NA,NA,853,NA,NA,3,NA,NA,0.352941176470588,NA,NA,0.352941176470588,NA,4183.36319018405,NA,14.7128834355826,NA,0.352941176470584
13,NA,NA,855,NA,NA,2,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,4193.1717791411,NA,9.80858895705569,NA,0.234466588511149
14,NA,NA,858,NA,NA,3,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,4207.88466257669,NA,14.7128834355826,NA,0.350877192982452
15,NA,NA,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,4217.69325153374,NA,9.80858895705569,NA,0.233100233100244
16,NA,NA,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,4227.5018404908,NA,9.80858895705569,NA,0.232558139534895
17,NA,NA,863,NA,NA,1,NA,NA,0.116009280742459,NA,NA,0.116009280742459,NA,4232.40613496933,NA,4.90429447852785,NA,0.116009280742465
18,NA,NA,865,NA,NA,2,NA,NA,0.231749710312862,NA,NA,0.231749710312862,NA,4242.21472392638,NA,9.80858895705478,NA,0.231749710312852
19,NA,NA,867,NA,NA,2,NA,NA,0.23121387283237,NA,NA,0.23121387283237,NA,4252.02331288344,NA,9.80858895705569,NA,0.231213872832381
20,NA,NA,869,NA,NA,2,NA,NA,0.230680507497116,NA,NA,0.230680507497116,NA,4261.83190184049,NA,9.80858895705569,NA,0.230680507497128
21,NA,NA,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,4271.64049079755,NA,9.80858895705478,NA,0.230149597238195
22,NA,NA,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,4281.4490797546,NA,9.80858895705478,NA,0.229621125143503
23,NA,NA,874,NA,NA,1,NA,NA,0.11454753722795,NA,NA,0.11454753722795,NA,4286.35337423313,NA,4.90429447852785,NA,0.114547537227955
24,NA,NA,875,NA,NA,1,NA,NA,0.11441647597254,NA,NA,0.11441647597254,NA,4291.25766871166,NA,4.90429447852785,NA,0.114416475972546
25,NA,NA,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,4296.16196319018,NA,4.90429447852785,NA,0.11428571428572
26,NA,NA,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,4301.06625766871,NA,4.90429447852785,NA,0.114155251141558
27,NA,NA,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,4305.97055214724,NA,4.90429447852785,NA,0.11402508551882
28,NA,NA,880,NA,NA,2,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,4315.7791411043,NA,9.80858895705569,NA,0.227790432801833
29,NA,NA,881,NA,NA,1,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,4320.68343558282,NA,4.90429447852785,NA,0.113636363636369
30,NA,NA,881,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320.68343558282,NA,0,NA,0
31,NA,NA,882,NA,NA,1,NA,NA,0.113507377979569,NA,NA,0.113507377979569,NA,4325.58773006135,NA,4.90429447852785,NA,0.113507377979574
32,NA,NA,883,NA,NA,1,NA,NA,0.113378684807256,NA,NA,0.113378684807256,NA,4330.49202453988,NA,4.90429447852785,NA,0.113378684807262
33,NA,NA,884,NA,NA,1,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,4335.39631901841,NA,4.90429447852694,NA,0.113250283125692
34,NA,NA,886,NA,NA,2,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,4345.20490797546,NA,9.80858895705478,NA,0.226244343891393
35,NA,NA,886,NA,NA,0,NA,NA,0,NA,NA,0,NA,4345.20490797546,NA,0,NA,0
36,NA,NA,888,NA,NA,2,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,4355.01349693252,NA,9.80858895705478,NA,0.225733634311502
37,NA,NA,889,NA,NA,1,NA,NA,0.112612612612613,NA,NA,0.112612612612613,NA,4359.91779141104,NA,4.90429447852785,NA,0.112612612612618
38,NA,NA,890,NA,NA,1,NA,NA,0.112485939257593,NA,NA,0.112485939257593,NA,4364.82208588957,NA,4.90429447852785,NA,0.112485939257598
39,NA,NA,891,NA,NA,1,NA,NA,0.112359550561798,NA,NA,0.112359550561798,NA,4369.7263803681,NA,4.90429447852694,NA,0.112359550561782
40,NA,NA,892,NA,NA,1,NA,NA,0.112233445566779,NA,NA,0.112233445566779,NA,4374.63067484663,NA,4.90429447852785,NA,0.112233445566784
41,NA,NA,893,NA,NA,1,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,4379.53496932515,NA,4.90429447852785,NA,0.112107623318391
42,NA,NA,893,NA,NA,0,NA,NA,0,NA,NA,0,NA,4379.53496932515,NA,0,NA,0
43,NA,NA,894,NA,NA,1,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,4384.43926380368,NA,4.90429447852694,NA,0.111982082866726
44,NA,NA,894,NA,NA,0,NA,NA,0,NA,NA,0,NA,4384.43926380368,NA,0,NA,0
45,NA,NA,895,NA,NA,1,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,4389.34355828221,NA,4.90429447852785,NA,0.111856823266225
46,NA,NA,896,NA,NA,1,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,4394.24785276074,NA,4.90429447852785,NA,0.111731843575424
47,NA,NA,898,NA,NA,2,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,4404.05644171779,NA,9.80858895705478,NA,0.223214285714276
48,NA,NA,899,NA,NA,1,NA,NA,0.111358574610245,NA,NA,0.111358574610245,NA,4408.96073619632,NA,4.90429447852785,NA,0.11135857461025
49,NA,NA,900,NA,NA,1,NA,NA,0.111234705228031,NA,NA,0.111234705228031,NA,4413.86503067485,NA,4.90429447852694,NA,0.111234705228016
50,NA,NA,901,NA,NA,1,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,4418.76932515337,NA,4.90429447852785,NA,0.111111111111116
51,NA,NA,901,NA,NA,0,NA,NA,0,NA,NA,0,NA,4418.76932515337,NA,0,NA,0
52,NA,NA,902,NA,NA,1,NA,NA,0.110987791342952,NA,NA,0.110987791342952,NA,4423.6736196319,NA,4.90429447852785,NA,0.110987791342958
53,NA,NA,902,NA,NA,0,NA,NA,0,NA,NA,0,NA,4423.6736196319,NA,0,NA,0
54,NA,NA,903,NA,NA,1,NA,NA,0.110864745011086,NA,NA,0.110864745011086,NA,4428.57791411043,NA,4.90429447852785,NA,0.110864745011092
