"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,72,231,NA,15,21,NA,26.3157894736842,10,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,90,245,NA,18,14,NA,25,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,99,251,NA,9,6,NA,10,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,122,266,NA,23,15,NA,23.2323232323232,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,148,308,NA,26,42,NA,21.3114754098361,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,173,331,NA,25,23,NA,16.8918918918919,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,207,350,NA,34,19,NA,19.6531791907514,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,242,370,NA,35,20,NA,16.9082125603865,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,273,377,NA,31,7,NA,12.8099173553719,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,308,377,NA,35,0,NA,12.8205128205128,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,349,393,NA,41,16,NA,13.3116883116883,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,401,417,NA,52,24,NA,14.8997134670487,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,460,440,NA,59,23,NA,14.713216957606,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,524,467,NA,64,27,NA,13.9130434782609,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,578,496,NA,54,29,NA,10.3053435114504,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,625,496,NA,47,0,NA,8.13148788927336,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,676,506,NA,51,10,NA,8.16,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,727,530,NA,51,24,NA,7.54437869822485,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,1,788,562,NA,61,32,NA,8.39064649243466,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,2,845,582,1,57,20,100,7.23350253807107,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,5,904,602,3,59,20,150,6.98224852071006,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,7,955,629,2,51,27,40,5.64159292035398,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,10,994,634,3,39,5,42.8571428571429,4.08376963350785,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,11,1034,634,1,40,0,10,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,15,1081,640,4,47,6,36.3636363636364,4.54545454545455,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,20,1126,662,5,45,22,33.3333333333333,4.16281221091582,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,27,1171,672,7,45,10,35,3.99644760213144,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,36,1218,689,9,47,17,33.3333333333333,4.01366353543979,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,43,1260,699,7,42,10,19.4444444444444,3.44827586206897,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,50,1295,699,7,35,0,16.2790697674419,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,60,1325,699,10,30,0,20,2.31660231660232,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,65,1363,724,5,38,25,8.33333333333333,2.86792452830189,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,70,1404,742,5,41,18,7.69230769230769,3.00807043286867,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,76,1442,758,6,38,16,8.57142857142857,2.70655270655271,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,81,1488,773,5,46,15,6.57894736842105,3.19001386962552,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,84,1528,798,3,40,25,3.7037037037037,2.68817204301075,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,86,1559,798,2,31,0,2.38095238095238,2.02879581151832,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,87,1588,798,1,29,0,1.16279069767442,1.8601667735728,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,89,1614,817,2,26,19,2.29885057471264,1.63727959697733,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,91,1651,848,2,37,31,2.24719101123596,2.29244114002478,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,92,1685,861,1,34,13,1.0989010989011,2.05935796486978,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,93,1719,881,1,34,20,1.08695652173913,2.01780415430267,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,94,1749,888,1,30,7,1.0752688172043,1.74520069808028,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,95,1771,888,1,22,0,1.06382978723404,1.25786163522013,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,96,1798,888,1,27,0,1.05263157894737,1.52456239412761,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,97,1831,888,1,33,0,1.04166666666667,1.83537263626251,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,99,1857,913,2,26,25,2.06185567010309,1.4199890770071,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,100,1886,926,1,29,13,1.01010101010101,1.56165858912224,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,101,1909,940,1,23,14,1,1.21951219512195,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,103,1932,954,2,23,14,1.98019801980198,1.20481927710843,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
0,32,103,1949,954,0,17,0,0,0.87991718426501,0,NA,NA,954,954,0,0,NA,NA
1,33,104,1969,NA,1,20,NA,0.970873786407767,1.02616726526424,NA,0.970873786407767,1.02616726526424,963.26213592233,963.789635710621,9.26213592233012,9.78963571062081,0.970873786407769,1.02616726526424
2,34,105,1990,NA,1,21,NA,0.961538461538462,1.066531234129,NA,0.961538461538462,1.066531234129,972.52427184466,974.068753206773,9.26213592233012,10.2791174961519,0.961538461538463,1.066531234129
3,35,107,2008,NA,2,18,NA,1.9047619047619,0.904522613065327,NA,1.9047619047619,0.904522613065327,991.04854368932,982.879425346331,18.5242718446601,8.81067213955873,1.9047619047619,0.904522613065325
4,36,108,2027,NA,1,19,NA,0.934579439252336,0.946215139442231,NA,0.934579439252336,0.946215139442231,1000.31067961165,992.179579271421,9.26213592233,9.30015392508994,0.934579439252327,0.946215139442247
5,37,109,2046,NA,1,19,NA,0.925925925925926,0.93734583127775,NA,0.925925925925926,0.93734583127775,1009.57281553398,1001.47973319651,9.26213592233012,9.30015392508983,0.925925925925928,0.937345831277754
6,38,110,2059,NA,1,13,NA,0.917431192660551,0.635386119257087,NA,0.917431192660551,0.635386119257087,1018.83495145631,1007.84299640841,9.26213592233,6.36326321190359,0.917431192660541,0.635386119257091
7,39,111,2071,NA,1,12,NA,0.909090909090909,0.582807187955318,NA,0.909090909090909,0.582807187955318,1028.09708737864,1013.71677783479,9.26213592233,5.87378142637249,0.9090909090909,0.582807187955317
8,40,113,2082,NA,2,11,NA,1.8018018018018,0.531144374698213,NA,1.8018018018018,0.531144374698213,1046.6213592233,1019.10107747563,18.5242718446602,5.38429964084139,1.80180180180181,0.531144374698207
9,41,114,2096,NA,1,14,NA,0.884955752212389,0.672430355427474,NA,0.884955752212389,0.672430355427474,1055.88349514563,1025.95382247306,9.26213592233012,6.85274499743468,0.884955752212391,0.672430355427483
10,42,115,2110,NA,1,14,NA,0.87719298245614,0.66793893129771,NA,0.87719298245614,0.66793893129771,1065.14563106796,1032.8065674705,9.26213592233012,6.85274499743446,0.877192982456142,0.667938931297698
11,43,116,2123,NA,1,13,NA,0.869565217391304,0.616113744075829,NA,0.869565217391304,0.616113744075829,1074.40776699029,1039.1698306824,9.26213592233012,6.36326321190336,0.869565217391306,0.616113744075812
12,44,117,2133,NA,1,10,NA,0.862068965517241,0.471031559114461,NA,0.862068965517241,0.471031559114461,1083.66990291262,1044.06464853771,9.26213592233012,4.89481785531029,0.862068965517243,0.471031559114449
13,45,118,2141,NA,1,8,NA,0.854700854700855,0.375058602906704,NA,0.854700854700855,0.375058602906704,1092.93203883495,1047.98050282196,9.26213592233012,3.91585428424833,0.854700854700857,0.375058602906704
14,46,119,2148,NA,1,7,NA,0.847457627118644,0.326950023353573,NA,0.847457627118644,0.326950023353573,1102.19417475728,1051.40687532068,9.26213592233012,3.42637249871723,0.847457627118646,0.326950023353567
15,47,119,2162,NA,0,14,NA,0,0.651769087523277,NA,0,0.651769087523277,1102.19417475728,1058.25962031811,0,6.85274499743446,0,0.651769087523266
16,48,120,2171,NA,1,9,NA,0.840336134453782,0.416281221091582,NA,0.840336134453782,0.416281221091582,1111.45631067961,1062.66495638789,9.26213592233012,4.40533606977942,0.840336134453783,0.416281221091587
17,49,120,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,1111.45631067961,1067.07029245767,0,4.4053360697792,0,0.414555504375847
18,50,120,2188,NA,0,8,NA,0,0.36697247706422,NA,0,0.36697247706422,1111.45631067961,1070.98614674192,0,3.91585428424833,0,0.36697247706422
19,51,121,2197,NA,1,9,NA,0.833333333333333,0.411334552102377,NA,0.833333333333333,0.411334552102377,1120.71844660194,1075.3914828117,9.26213592233012,4.40533606977942,0.833333333333335,0.411334552102381
20,52,121,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,1120.71844660194,1078.32837352488,0,2.93689071318636,0,0.273099681383715
21,53,121,2208,NA,0,5,NA,0,0.226963231956423,NA,0,0.226963231956423,1120.71844660194,1080.77578245254,0,2.44740892765526,0,0.226963231956428
22,54,122,2216,NA,1,8,NA,0.826446280991736,0.36231884057971,NA,0.826446280991736,0.36231884057971,1129.98058252427,1084.69163673679,9.26213592233012,3.91585428424833,0.826446280991737,0.36231884057971
23,55,122,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,1129.98058252427,1087.62852744997,0,2.93689071318636,0,0.270758122743692
24,56,122,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,1129.98058252427,1090.56541816316,0,2.93689071318613,0,0.270027002700259
25,57,123,2235,NA,1,7,NA,0.819672131147541,0.314183123877917,NA,0.819672131147541,0.314183123877917,1139.2427184466,1093.99179066188,9.26213592232989,3.42637249871723,0.819672131147523,0.314183123877912
26,58,123,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,1139.2427184466,1096.92868137506,0,2.93689071318613,0,0.268456375838915
27,59,123,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,1139.2427184466,1099.86557208825,0,2.93689071318636,0,0.267737617135217
28,60,123,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,1139.2427184466,1100.84453565931,0,0.978963571061968,0,0.0890075656430692
29,61,123,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,1139.2427184466,1102.80246280144,0,1.95792714212416,0,0.177856825255669
30,62,123,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,1139.2427184466,1105.73935351462,0,2.93689071318613,0,0.266311584553917
31,63,123,2265,NA,0,6,NA,0,0.265604249667995,NA,0,0.265604249667995,1139.2427184466,1108.67624422781,0,2.93689071318636,0,0.265604249668005
32,64,124,2270,NA,1,5,NA,0.813008130081301,0.22075055187638,NA,0.813008130081301,0.22075055187638,1148.50485436893,1111.12365315546,9.26213592233012,2.44740892765526,0.813008130081303,0.220750551876385
33,65,124,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,1148.50485436893,1113.08158029759,0,1.95792714212416,0,0.176211453744493
34,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.50485436893,NA,0,NA,0,NA
35,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.50485436893,NA,0,NA,0,NA
36,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.50485436893,NA,0,NA,0,NA
37,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.50485436893,NA,0,NA,0,NA
38,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.50485436893,NA,0,NA,0,NA
39,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.50485436893,NA,0,NA,0,NA
40,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.50485436893,NA,0,NA,0,NA
41,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.50485436893,NA,0,NA,0,NA
42,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1157.76699029126,NA,9.26213592233012,NA,0.806451612903228,NA
43,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1157.76699029126,NA,0,NA,0,NA
44,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1157.76699029126,NA,0,NA,0,NA
45,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1157.76699029126,NA,0,NA,0,NA
46,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1157.76699029126,NA,0,NA,0,NA
47,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1157.76699029126,NA,0,NA,0,NA
48,80,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1167.02912621359,NA,9.26213592233012,NA,0.800000000000002,NA
49,81,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1167.02912621359,NA,0,NA,0,NA
50,82,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1167.02912621359,NA,0,NA,0,NA
51,83,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1176.29126213592,NA,9.26213592233012,NA,0.793650793650795,NA
52,84,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1176.29126213592,NA,0,NA,0,NA
53,85,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1176.29126213592,NA,0,NA,0,NA
54,86,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1176.29126213592,NA,0,NA,0,NA
55,87,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1185.55339805825,NA,9.26213592233012,NA,0.787401574803152,NA
56,88,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1185.55339805825,NA,0,NA,0,NA
57,89,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1185.55339805825,NA,0,NA,0,NA
58,90,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1185.55339805825,NA,0,NA,0,NA
59,91,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1185.55339805825,NA,0,NA,0,NA
60,92,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1194.81553398058,NA,9.26213592233012,NA,0.781250000000002,NA
61,93,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1194.81553398058,NA,0,NA,0,NA
62,94,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1194.81553398058,NA,0,NA,0,NA
63,95,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1194.81553398058,NA,0,NA,0,NA
64,96,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1204.07766990291,NA,9.26213592233012,NA,0.775193798449614,NA
65,97,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1213.33980582524,NA,9.26213592233012,NA,0.769230769230771,NA
66,98,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1213.33980582524,NA,0,NA,0,NA
67,99,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1222.60194174757,NA,9.26213592232989,NA,0.763358778625937,NA
68,100,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1222.60194174757,NA,0,NA,0,NA
