"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,2686,719,NA,349,154,NA,14.933675652546,27.2566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3077,879,NA,391,160,NA,14.5569620253165,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3506,988,NA,429,109,NA,13.9421514462138,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,8,3870,1159,NA,364,171,NA,10.3822019395322,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,16,4184,1252,8,314,93,100,8.11369509043928,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,33,4527,1327,17,343,75,106.25,8.19789674952199,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,46,4868,1472,13,341,145,39.3939393939394,7.53258228407334,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,64,5274,1524,18,406,52,39.1304347826087,8.34018077239113,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,75,5661,1684,11,387,160,17.1875,7.33788395904437,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,97,6052,1794,22,391,110,29.3333333333333,6.90690690690691,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,136,6393,1868,39,341,74,40.2061855670103,5.6345009914078,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,180,6658,1970,44,265,102,32.3529411764706,4.14515876740185,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,243,6924,2069,63,266,99,35,3.99519375187744,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,288,7237,2184,45,313,115,18.5185185185185,4.52050837666089,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,335,7542,2263,47,305,79,16.3194444444444,4.21445350283267,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,400,7842,2357,65,300,94,19.4029850746269,3.97772474144789,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,434,8157,2465,34,315,108,8.5,4.0168324407039,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,470,8439,2570,36,282,105,8.29493087557604,3.4571533652078,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,509,8675,2599,39,236,29,8.29787234042553,2.7965398743927,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,543,8874,2680,34,199,81,6.67976424361493,2.29394812680115,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,564,9125,2807,21,251,127,3.86740331491713,2.82848771692585,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,577,9400,2894,13,275,87,2.30496453900709,3.01369863013699,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,580,9658,3017,3,258,123,0.519930675909879,2.74468085106383,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,599,9965,3121,19,307,104,3.27586206896552,3.17871194864361,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,607,10233,3193,8,268,72,1.3355592654424,2.68941294530858,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
0,22,616,10440,3253,9,207,60,1.4827018121911,2.02286719437115,1.87911055433761,NA,NA,3253,3253,60,60,NA,NA
1,23,624,10634,NA,8,194,NA,1.2987012987013,1.85823754789272,NA,1.2987012987013,1.85823754789272,3295.24675324675,3313.44846743295,42.2467532467531,60.4484674329501,1.29870129870129,1.85823754789272
2,24,630,10809,NA,6,175,NA,0.961538461538462,1.64566484859883,NA,0.961538461538462,1.64566484859883,3326.93181818182,3367.97672413793,31.6850649350649,54.5282567049808,0.961538461538461,1.64566484859883
3,25,636,11056,NA,6,247,NA,0.952380952380952,2.28513275973726,NA,0.952380952380952,2.28513275973726,3358.61688311688,3444.93946360153,31.6850649350649,76.9627394636013,0.952380952380952,2.28513275973725
4,26,642,11285,NA,6,229,NA,0.943396226415094,2.07127351664255,NA,0.943396226415094,2.07127351664255,3390.30194805195,3516.29358237548,31.6850649350654,71.3541187739465,0.943396226415108,2.07127351664255
5,27,649,11514,NA,7,229,NA,1.09034267912773,2.02924235711121,NA,1.09034267912773,2.02924235711121,3427.26785714286,3587.64770114943,36.9659090909095,71.3541187739465,1.09034267912774,2.02924235711121
6,28,661,11713,NA,12,199,NA,1.84899845916795,1.72833072780962,NA,1.84899845916795,1.72833072780962,3490.63798701299,3649.65411877395,63.3701298701299,62.006417624521,1.84899845916795,1.72833072780962
7,29,668,11861,NA,7,148,NA,1.0590015128593,1.26355331682746,NA,1.0590015128593,1.26355331682746,3527.6038961039,3695.76944444444,36.9659090909095,46.1153256704984,1.05900151285931,1.26355331682746
8,30,679,12039,NA,11,178,NA,1.64670658682635,1.50071663434786,NA,1.64670658682635,1.50071663434786,3585.69318181818,3751.23247126437,58.0892857142858,55.463026819923,1.64670658682635,1.50071663434785
9,31,687,12260,NA,8,221,NA,1.17820324005891,1.83570063958801,NA,1.17820324005891,1.83570063958801,3627.93993506494,3820.0938697318,42.2467532467531,68.8613984674325,1.17820324005891,1.83570063958799
10,32,692,12433,NA,5,173,NA,0.727802037845706,1.41109298531811,NA,0.727802037845706,1.41109298531811,3654.34415584416,3873.99894636015,26.4042207792209,53.9050766283531,0.727802037845708,1.41109298531812
11,33,697,12631,NA,5,198,NA,0.722543352601156,1.59253599292206,NA,0.722543352601156,1.59253599292206,3680.74837662338,3935.69377394636,26.4042207792209,61.6948275862069,0.722543352601158,1.59253599292206
12,34,705,12785,NA,8,154,NA,1.14777618364419,1.2192225477001,NA,1.14777618364419,1.2192225477001,3722.99512987013,3983.67863984674,42.2467532467531,47.9848659003833,1.14777618364418,1.21922254770011
13,35,713,12937,NA,8,152,NA,1.13475177304965,1.1888932342589,NA,1.13475177304965,1.1888932342589,3765.24188311688,4031.0403256705,42.2467532467535,47.3616858237551,1.13475177304965,1.18889323425891
14,36,720,NA,NA,7,NA,NA,0.981767180925666,NA,NA,0.981767180925666,NA,3802.20779220779,NA,36.965909090909,NA,0.981767180925664,NA
15,37,732,NA,NA,12,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,3865.57792207792,NA,63.3701298701299,NA,1.66666666666667,NA
16,38,740,NA,NA,8,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,3907.82467532468,NA,42.2467532467531,NA,1.09289617486338,NA
17,39,746,NA,NA,6,NA,NA,0.810810810810811,NA,NA,0.810810810810811,NA,3939.50974025974,NA,31.6850649350645,NA,0.810810810810799,NA
18,40,755,NA,NA,9,NA,NA,1.20643431635389,NA,NA,1.20643431635389,NA,3987.03733766234,NA,47.5275974025972,NA,1.20643431635388,NA
19,41,763,NA,NA,8,NA,NA,1.05960264900662,NA,NA,1.05960264900662,NA,4029.28409090909,NA,42.2467532467531,NA,1.05960264900662,NA
20,42,770,NA,NA,7,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,4066.25,NA,36.965909090909,NA,0.917431192660548,NA
21,43,777,NA,NA,7,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,4103.21590909091,NA,36.965909090909,NA,0.909090909090907,NA
22,44,784,NA,NA,7,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,4140.18181818182,NA,36.965909090909,NA,0.900900900900899,NA
23,45,790,NA,NA,6,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,4171.86688311688,NA,31.6850649350654,NA,0.765306122448991,NA
24,46,794,NA,NA,4,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,4192.99025974026,NA,21.1233766233763,NA,0.506329113924043,NA
25,47,797,NA,NA,3,NA,NA,0.377833753148615,NA,NA,0.377833753148615,NA,4208.83279220779,NA,15.8425324675327,NA,0.37783375314862,NA
26,48,801,NA,NA,4,NA,NA,0.501882057716437,NA,NA,0.501882057716437,NA,4229.95616883117,NA,21.1233766233772,NA,0.501882057716451,NA
27,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,4245.7987012987,NA,15.8425324675327,NA,0.374531835205998,NA
28,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,4261.64123376624,NA,15.8425324675327,NA,0.373134328358214,NA
29,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,4272.20292207792,NA,10.5616883116891,NA,0.247831474597292,NA
30,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,4282.76461038961,NA,10.5616883116891,NA,0.247218788627953,NA
31,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,4293.3262987013,NA,10.5616883116882,NA,0.246609124537604,NA
32,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,4303.88798701299,NA,10.5616883116882,NA,0.246002460024597,NA
33,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,4314.44967532468,NA,10.5616883116882,NA,0.245398773006131,NA
34,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,4325.01136363637,NA,10.5616883116882,NA,0.244798041615663,NA
35,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,4335.57305194805,NA,10.5616883116882,NA,0.244200244200241,NA
36,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,4340.8538961039,NA,5.28084415584453,NA,0.121802679658961,NA
37,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,4346.13474025974,NA,5.28084415584453,NA,0.121654501216554,NA
38,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,4351.41558441559,NA,5.28084415584453,NA,0.121506682867566,NA
39,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,4356.69642857143,NA,5.28084415584362,NA,0.121359223300959,NA
40,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,4356.69642857143,NA,0,NA,0,NA
41,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,4361.97727272728,NA,5.28084415584453,NA,0.12121212121213,NA
42,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,4367.25811688312,NA,5.28084415584362,NA,0.121065375302651,NA
43,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,4372.53896103896,NA,5.28084415584362,NA,0.12091898428052,NA
44,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,4377.81980519481,NA,5.28084415584453,NA,0.120772946859912,NA
