"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,25,93,1617,NA,1,36,NA,1.08695652173913,2.27703984819734,NA,1.08695652173913,2.27703984819734,364.685393258427,376.975951903808,3.92134831460675,8.39278557114227,1.08695652173913,2.27703984819734
5,26,94,1651,NA,1,34,NA,1.0752688172043,2.10265924551639,NA,1.0752688172043,2.10265924551639,368.606741573034,384.902471609886,3.92134831460675,7.92651970607881,1.0752688172043,2.10265924551638
6,27,95,1684,NA,1,33,NA,1.06382978723404,1.99878861296184,NA,1.06382978723404,1.99878861296184,372.52808988764,392.595858383433,3.92134831460675,7.69338677354705,1.06382978723404,1.99878861296183
7,28,97,1713,NA,2,29,NA,2.10526315789474,1.72209026128266,NA,2.10526315789474,1.72209026128266,380.370786516854,399.356713426854,7.84269662921349,6.76085504342012,2.10526315789474,1.72209026128265
8,29,98,1735,NA,1,22,NA,1.03092783505155,1.28429655575015,NA,1.03092783505155,1.28429655575015,384.292134831461,404.485637942552,3.92134831460675,5.12892451569809,1.03092783505155,1.28429655575015
9,30,99,1761,NA,1,26,NA,1.02040816326531,1.4985590778098,NA,1.02040816326531,1.4985590778098,388.213483146067,410.547094188377,3.92134831460669,6.06145624582501,1.02040816326529,1.49855907780981
10,31,100,1793,NA,1,32,NA,1.01010101010101,1.81714934696195,NA,1.01010101010101,1.81714934696195,392.134831460674,418.007348029392,3.92134831460675,7.46025384101534,1.01010101010101,1.81714934696195
11,32,101,1818,NA,1,25,NA,1,1.39431121026213,NA,1,1.39431121026213,396.056179775281,423.835671342685,3.92134831460675,5.8283233132932,1,1.39431121026212
12,33,102,1847,NA,1,29,NA,0.99009900990099,1.5951595159516,NA,0.99009900990099,1.5951595159516,399.977528089888,430.596526386105,3.92134831460675,6.76085504342018,0.990099009900991,1.5951595159516
13,34,103,1870,NA,1,23,NA,0.980392156862745,1.24526258798051,NA,0.980392156862745,1.24526258798051,403.898876404494,435.958583834335,3.92134831460675,5.36205744822973,0.980392156862746,1.2452625879805
14,35,104,NA,NA,1,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,407.820224719101,NA,3.92134831460675,NA,0.970873786407768,NA
15,36,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,411.741573033708,NA,3.92134831460675,NA,0.961538461538463,NA
16,37,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,1.9047619047619,NA,419.584269662921,NA,7.84269662921344,NA,1.90476190476189,NA
17,38,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,423.505617977528,NA,3.92134831460669,NA,0.934579439252324,NA
18,39,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,427.426966292135,NA,3.92134831460675,NA,0.925925925925927,NA
19,40,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,431.348314606741,NA,3.92134831460669,NA,0.917431192660538,NA
20,41,112,NA,NA,2,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,439.191011235955,NA,7.84269662921344,NA,1.81818181818181,NA
21,42,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,443.112359550562,NA,3.92134831460675,NA,0.892857142857144,NA
22,43,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,447.033707865168,NA,3.92134831460675,NA,0.884955752212391,NA
23,44,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,450.955056179775,NA,3.92134831460675,NA,0.877192982456142,NA
24,45,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,454.876404494382,NA,3.92134831460669,NA,0.869565217391293,NA
25,46,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,454.876404494382,NA,0,NA,0,NA
26,47,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,458.797752808989,NA,3.92134831460675,NA,0.862068965517243,NA
27,48,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,458.797752808989,NA,0,NA,0,NA
28,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,462.719101123595,NA,3.92134831460675,NA,0.854700854700856,NA
29,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,462.719101123595,NA,0,NA,0,NA
30,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,462.719101123595,NA,0,NA,0,NA
31,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,466.640449438202,NA,3.92134831460675,NA,0.847457627118645,NA
32,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,466.640449438202,NA,0,NA,0,NA
33,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,466.640449438202,NA,0,NA,0,NA
34,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,470.561797752809,NA,3.92134831460675,NA,0.840336134453783,NA
35,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,470.561797752809,NA,0,NA,0,NA
36,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,470.561797752809,NA,0,NA,0,NA
37,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,470.561797752809,NA,0,NA,0,NA
38,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,470.561797752809,NA,0,NA,0,NA
39,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,470.561797752809,NA,0,NA,0,NA
40,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,474.483146067416,NA,3.92134831460675,NA,0.833333333333335,NA
41,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,474.483146067416,NA,0,NA,0,NA
42,63,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,474.483146067416,NA,0,NA,0,NA
43,64,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,474.483146067416,NA,0,NA,0,NA
44,65,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,474.483146067416,NA,0,NA,0,NA
