"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,NA,326,NA,NA,4,NA,NA,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,349,NA,NA,23,NA,NA,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,349,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,362,NA,NA,13,NA,NA,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,370,NA,NA,8,NA,NA,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,389,NA,NA,19,NA,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,536,NA,NA,147,NA,NA,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1,544,NA,NA,8,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2,559,NA,1,15,NA,100,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3,566,NA,1,7,NA,50,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4,579,NA,1,13,NA,33.3333333333333,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6,586,NA,2,7,NA,50,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9,596,NA,3,10,NA,50,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11,604,NA,2,8,NA,22.2222222222222,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,16,631,NA,5,27,NA,45.4545454545455,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,19,635,NA,3,4,NA,18.75,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,24,644,NA,5,9,NA,26.3157894736842,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,30,661,NA,6,17,NA,25,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,37,662,NA,7,1,NA,23.3333333333333,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,44,675,NA,7,13,NA,18.9189189189189,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,56,675,NA,12,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,71,701,NA,15,26,NA,26.7857142857143,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,88,715,NA,17,14,NA,23.943661971831,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,97,716,NA,9,1,NA,10.2272727272727,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,119,754,NA,22,38,NA,22.680412371134,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,145,754,NA,26,0,NA,21.8487394957983,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,169,766,NA,24,12,NA,16.551724137931,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,203,787,NA,34,21,NA,20.1183431952663,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,237,787,NA,34,0,NA,16.7487684729064,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,268,803,NA,31,16,NA,13.0801687763713,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,302,813,NA,34,10,NA,12.6865671641791,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,342,813,NA,40,0,NA,13.2450331125828,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,393,838,NA,51,25,NA,14.9122807017544,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,450,850,NA,57,12,NA,14.5038167938931,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,513,850,NA,63,0,NA,14,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,566,874,NA,53,24,NA,10.3313840155945,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,612,891,NA,46,17,NA,8.12720848056537,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,662,898,NA,50,7,NA,8.16993464052288,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,712,903,NA,50,5,NA,7.55287009063444,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,771,910,NA,59,7,NA,8.28651685393258,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,828,910,NA,57,0,NA,7.39299610894942,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,2,885,915,1,57,5,100,6.88405797101449,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,5,935,915,3,50,0,150,5.64971751412429,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,7,974,933,2,39,18,40,4.17112299465241,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,9,1013,939,2,39,6,28.5714285714286,4.0041067761807,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,11,1058,947,2,45,8,22.2222222222222,4.44225074037512,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,14,1103,960,3,45,13,27.2727272727273,4.25330812854442,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,20,1147,970,6,44,10,42.8571428571429,3.98912058023572,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,26,1193,980,6,46,10,30,4.0104620749782,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,36,1234,1009,10,41,29,38.4615384615385,3.43671416596815,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,42,1269,1027,6,35,18,16.6666666666667,2.83630470016207,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,49,1298,1050,7,29,23,16.6666666666667,2.28526398739165,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,59,1335,1060,10,37,10,20.4081632653061,2.85053929121726,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,63,1375,1060,4,40,0,6.77966101694915,2.99625468164794,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,69,1413,1089,6,38,29,9.52380952380952,2.76363636363636,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,74,1458,1114,5,45,25,7.2463768115942,3.18471337579618,2.29568411386593,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,79,1497,1144,5,39,30,6.75675675675676,2.67489711934156,2.69299820466786,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,83,1527,1173,4,30,29,5.06329113924051,2.00400801603206,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,84,1555,1179,1,28,6,1.20481927710843,1.83366077275704,0.51150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,85,1581,1197,1,26,18,1.19047619047619,1.67202572347267,1.52671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,88,1617,1230,3,36,33,3.52941176470588,2.27703984819734,2.75689223057644,NA,NA,NA,NA,NA,NA,NA,NA
0,21,89,1651,1254,1,34,24,1.13636363636364,2.10265924551639,1.95121951219512,NA,NA,1254,1254,24,24,NA,NA
1,22,90,1684,NA,1,33,NA,1.12359550561798,1.99878861296184,NA,1.12359550561798,1.99878861296184,1268.08988764045,1279.06480920654,14.0898876404494,25.0648092065414,1.12359550561798,1.99878861296184
2,23,91,1713,NA,1,29,NA,1.11111111111111,1.72209026128266,NA,1.11111111111111,1.72209026128266,1282.1797752809,1301.09145972138,14.0898876404494,22.0266505148393,1.11111111111111,1.72209026128264
3,24,92,1735,NA,1,22,NA,1.0989010989011,1.28429655575015,NA,1.0989010989011,1.28429655575015,1296.26966292135,1317.80133252574,14.0898876404494,16.7098728043611,1.0989010989011,1.28429655575016
4,25,93,1761,NA,1,26,NA,1.08695652173913,1.4985590778098,NA,1.08695652173913,1.4985590778098,1310.3595505618,1337.5493640218,14.0898876404494,19.748031496063,1.08695652173913,1.4985590778098
5,26,94,1793,NA,1,32,NA,1.0752688172043,1.81714934696195,NA,1.0752688172043,1.81714934696195,1324.44943820225,1361.85463355542,14.0898876404494,24.305269533616,1.0752688172043,1.81714934696195
6,27,95,1818,NA,1,25,NA,1.06382978723404,1.39431121026213,NA,1.06382978723404,1.39431121026213,1338.5393258427,1380.84312537856,14.0898876404494,18.9884918231373,1.06382978723404,1.39431121026212
7,28,97,1847,NA,2,29,NA,2.10526315789474,1.5951595159516,NA,2.10526315789474,1.5951595159516,1366.7191011236,1402.8697758934,28.1797752808989,22.0266505148395,2.10526315789474,1.5951595159516
8,29,98,1870,NA,1,23,NA,1.03092783505155,1.24526258798051,NA,1.03092783505155,1.24526258798051,1380.80898876404,1420.33918837068,14.0898876404494,17.4694124772864,1.03092783505155,1.2452625879805
9,30,99,1892,NA,1,22,NA,1.02040816326531,1.17647058823529,NA,1.02040816326531,1.17647058823529,1394.89887640449,1437.04906117504,14.0898876404492,16.7098728043609,1.02040816326529,1.17647058823529
10,31,100,1909,NA,1,17,NA,1.01010101010101,0.898520084566596,NA,1.01010101010101,0.898520084566596,1408.98876404494,1449.96123561478,14.0898876404494,12.9121744397335,1.01010101010101,0.898520084566594
11,32,101,1929,NA,1,20,NA,1,1.04766893661603,NA,1,1.04766893661603,1423.07865168539,1465.15202907329,14.0898876404494,15.1907934585099,1,1.04766893661602
12,33,102,1949,NA,1,20,NA,0.99009900990099,1.03680663556247,NA,0.99009900990099,1.03680663556247,1437.16853932584,1480.3428225318,14.0898876404494,15.1907934585101,0.99009900990099,1.03680663556248
13,34,103,1967,NA,1,18,NA,0.980392156862745,0.923550538737814,NA,0.980392156862745,0.923550538737814,1451.25842696629,1494.01453664446,14.0898876404494,13.6717141126589,0.980392156862745,0.923550538737811
14,35,104,1986,NA,1,19,NA,0.970873786407767,0.965937976614133,NA,0.970873786407767,0.965937976614133,1465.34831460674,1508.44579043004,14.0898876404494,14.4312537855844,0.970873786407767,0.965937976614129
15,36,105,2004,NA,1,18,NA,0.961538461538462,0.906344410876133,NA,0.961538461538462,0.906344410876133,1479.43820224719,1522.1175045427,14.0898876404494,13.6717141126589,0.961538461538461,0.90634441087613
16,37,107,2017,NA,2,13,NA,1.9047619047619,0.648702594810379,NA,1.9047619047619,0.648702594810379,1507.61797752809,1531.99152029073,28.1797752808989,9.87401574803152,1.9047619047619,0.648702594810381
17,38,108,2029,NA,1,12,NA,0.934579439252336,0.59494298463064,NA,0.934579439252336,0.59494298463064,1521.70786516854,1541.10599636584,14.0898876404492,9.11447607510581,0.934579439252321,0.594942984630628
18,39,109,2039,NA,1,10,NA,0.925925925925926,0.492853622474125,NA,0.925925925925926,0.492853622474125,1535.79775280899,1548.70139309509,14.0898876404494,7.59539672925507,0.925925925925926,0.49285362247413
19,40,110,2053,NA,1,14,NA,0.917431192660551,0.68661108386464,NA,0.917431192660551,0.68661108386464,1549.88764044944,1559.33494851605,14.0898876404494,10.6335554209568,0.917431192660551,0.686611083864626
20,41,112,2066,NA,2,13,NA,1.81818181818182,0.63321967851924,NA,1.81818181818182,0.63321967851924,1578.06741573034,1569.20896426408,28.1797752808986,9.87401574803152,1.8181818181818,0.633219678519242
21,42,113,2079,NA,1,13,NA,0.892857142857143,0.629235237173282,NA,0.892857142857143,0.629235237173282,1592.15730337079,1579.08298001211,14.0898876404494,9.87401574803152,0.892857142857143,0.629235237173284
22,43,114,2089,NA,1,10,NA,0.884955752212389,0.481000481000481,NA,0.884955752212389,0.481000481000481,1606.24719101124,1586.67837674137,14.0898876404494,7.59539672925507,0.88495575221239,0.481000481000486
23,44,115,2097,NA,1,8,NA,0.87719298245614,0.382958353279081,NA,0.87719298245614,0.382958353279081,1620.33707865168,1592.75469412477,14.0898876404494,6.0763173834041,0.877192982456141,0.382958353279088
24,45,116,2104,NA,1,7,NA,0.869565217391304,0.33381020505484,NA,0.869565217391304,0.33381020505484,1634.42696629213,1598.07147183525,14.0898876404494,5.31677771047839,0.869565217391305,0.333810205054834
25,46,116,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,1634.42696629213,1608.70502725621,0,10.6335554209568,0,0.665399239543713
26,47,117,2126,NA,1,8,NA,0.862068965517241,0.377714825306893,NA,0.862068965517241,0.377714825306893,1648.51685393258,1614.78134463961,14.0898876404494,6.07631738340388,0.862068965517242,0.377714825306886
27,48,117,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,1648.51685393258,1622.37674136887,0,7.59539672925507,0,0.470366886171218
28,49,118,2143,NA,1,7,NA,0.854700854700855,0.327715355805243,NA,0.854700854700855,0.327715355805243,1662.60674157303,1627.69351907934,14.0898876404494,5.31677771047862,0.854700854700855,0.327715355805251
29,50,118,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,1662.60674157303,1633.76983646275,0,6.0763173834041,0,0.3733084461036
30,51,118,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,1662.60674157303,1639.08661417323,0,5.31677771047839,0,0.325430032542997
31,52,119,2162,NA,1,4,NA,0.847457627118644,0.185356811862836,NA,0.847457627118644,0.185356811862836,1676.69662921348,1642.12477286493,14.0898876404494,3.03815869170217,0.847457627118644,0.185356811862846
32,53,119,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,1676.69662921348,1648.20109024833,0,6.0763173834041,0,0.370027752081413
33,54,119,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,1676.69662921348,1652.75832828589,0,4.55723803755313,0,0.276497695852543
34,55,120,2183,NA,1,7,NA,0.840336134453782,0.321691176470588,NA,0.840336134453782,0.321691176470588,1690.78651685393,1658.07510599637,14.0898876404494,5.31677771047839,0.840336134453782,0.321691176470582
35,56,120,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,1690.78651685393,1662.63234403392,0,4.55723803755291,0,0.274851122308744
36,57,120,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,1690.78651685393,1667.18958207147,0,4.55723803755313,0,0.274097761534956
37,58,120,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,1690.78651685393,1670.9872804361,0,3.79769836462765,0,0.227790432801831
38,59,120,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,1690.78651685393,1673.26589945488,0,2.27861901877668,0,0.136363636363647
39,60,120,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,1690.78651685393,1676.30405814658,0,3.03815869170194,0,0.181570585565135
40,61,121,2213,NA,1,6,NA,0.833333333333333,0.271862256456729,NA,0.833333333333333,0.271862256456729,1704.87640449438,1680.86129618413,14.0898876404494,4.55723803755291,0.833333333333333,0.271862256456723
41,62,121,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,1704.87640449438,1684.65899454876,0,3.79769836462742,0,0.225937641211021
42,63,121,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,1704.87640449438,1688.45669291339,0,3.79769836462765,0,0.225428313796222
43,64,121,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,1704.87640449438,1691.49485160509,0,3.03815869170194,0,0.179937022042282
44,65,121,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,1704.87640449438,1693.77347062386,0,2.27861901877645,0,0.134710372698695
45,66,121,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,1704.87640449438,1695.29254996972,0,1.5190793458512,0,0.0896860986547202
46,67,121,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,1704.87640449438,1697.57116898849,0,2.27861901877668,0,0.134408602150548
47,68,121,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,1704.87640449438,1699.84978800727,0,2.27861901877645,0,0.13422818791946
48,69,122,2240,NA,1,2,NA,0.826446280991736,0.0893655049151028,NA,0.826446280991736,0.0893655049151028,1718.96629213483,1701.36886735312,14.0898876404494,1.51907934585097,0.826446280991736,0.089365504915101
49,70,122,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,1718.96629213483,1705.16656571775,0,3.79769836462742,0,0.223214285714281
50,71,122,2248,NA,0,3,NA,0,0.133630289532294,NA,0,0.133630289532294,1718.96629213483,1707.44518473652,0,2.27861901877668,0,0.133630289532305
51,72,122,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,1718.96629213483,1708.20472440945,0,0.759539672925712,0,0.044483985765137
52,73,122,2252,NA,0,3,NA,0,0.133392618941752,NA,0,0.133392618941752,1718.96629213483,1710.48334342823,0,2.27861901877623,0,0.133392618941736
53,74,122,2255,NA,0,3,NA,0,0.133214920071048,NA,0,0.133214920071048,1718.96629213483,1712.761962447,0,2.27861901877668,0,0.133214920071059
54,75,122,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,1718.96629213483,1714.28104179285,0,1.5190793458512,0,0.0886917960088807
55,76,122,2260,NA,0,3,NA,0,0.132919805050953,NA,0,0.132919805050953,1718.96629213483,1716.55966081163,0,2.27861901877645,0,0.13291980505095
56,77,122,2262,NA,0,2,NA,0,0.0884955752212389,NA,0,0.0884955752212389,1718.96629213483,1718.07874015748,0,1.51907934585097,0,0.0884955752212371
57,78,122,2265,NA,0,3,NA,0,0.13262599469496,NA,0,0.13262599469496,1718.96629213483,1720.35735917626,0,2.27861901877668,0,0.132625994694971
58,79,123,2269,NA,1,4,NA,0.819672131147541,0.176600441501104,NA,0.819672131147541,0.176600441501104,1733.05617977528,1723.39551786796,14.0898876404492,3.03815869170194,0.819672131147528,0.1766004415011
59,80,123,2271,NA,0,2,NA,0,0.0881445570736007,NA,0,0.0881445570736007,1733.05617977528,1724.91459721381,0,1.51907934585097,0,0.0881445570735989
60,81,123,2273,NA,0,2,NA,0,0.0880669308674593,NA,0,0.0880669308674593,1733.05617977528,1726.43367655966,0,1.5190793458512,0,0.0880669308674707
61,82,124,2277,NA,1,4,NA,0.813008130081301,0.175978882534096,NA,0.813008130081301,0.175978882534096,1747.14606741573,1729.47183525136,14.0898876404492,3.03815869170194,0.813008130081288,0.175978882534092
62,83,124,2280,NA,0,3,NA,0,0.131752305665349,NA,0,0.131752305665349,1747.14606741573,1731.75045427014,0,2.27861901877668,0,0.13175230566536
63,84,124,2278,NA,0,-2,NA,0,-0.087719298245614,NA,0,-0.087719298245614,1747.14606741573,1730.23137492429,0,-1.51907934585097,0,-0.0877192982456122
64,85,125,2281,NA,1,3,NA,0.806451612903226,0.131694468832309,NA,0.806451612903226,0.131694468832309,1761.23595505618,1732.50999394307,14.0898876404494,2.27861901877623,0.806451612903226,0.131694468832293
65,86,125,2283,NA,0,2,NA,0,0.0876808417360807,NA,0,0.0876808417360807,1761.23595505618,1734.02907328892,0,1.51907934585074,0,0.0876808417360658
66,87,125,2285,NA,0,2,NA,0,0.0876040297853701,NA,0,0.0876040297853701,1761.23595505618,1735.54815263477,0,1.51907934585074,0,0.0876040297853553
67,88,125,2286,NA,0,1,NA,0,0.0437636761487965,NA,0,0.0437636761487965,1761.23595505618,1736.30769230769,0,0.759539672925484,0,0.0437636761487956
68,89,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1761.23595505618,NA,0,NA,0,NA
69,90,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1775.32584269663,NA,14.0898876404494,NA,0.8,NA
70,91,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1775.32584269663,NA,0,NA,0,NA
71,92,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1775.32584269663,NA,0,NA,0,NA
72,93,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1775.32584269663,NA,0,NA,0,NA
73,94,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1789.41573033708,NA,14.0898876404494,NA,0.793650793650794,NA
74,95,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1789.41573033708,NA,0,NA,0,NA
75,96,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1789.41573033708,NA,0,NA,0,NA
76,97,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1803.50561797753,NA,14.0898876404494,NA,0.78740157480315,NA
77,98,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1817.59550561798,NA,14.0898876404494,NA,0.78125,NA
78,99,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1817.59550561798,NA,0,NA,0,NA
79,100,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1817.59550561798,NA,0,NA,0,NA
80,101,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1831.68539325843,NA,14.0898876404494,NA,0.775193798449613,NA
81,102,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1831.68539325843,NA,0,NA,0,NA
82,103,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1845.77528089888,NA,14.0898876404494,NA,0.769230769230769,NA
83,104,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1845.77528089888,NA,0,NA,0,NA
84,105,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1859.86516853932,NA,14.0898876404492,NA,0.763358778625942,NA
85,106,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1859.86516853932,NA,0,NA,0,NA
86,107,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1873.95505617977,NA,14.0898876404494,NA,0.757575757575758,NA
87,108,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1873.95505617977,NA,0,NA,0,NA
88,109,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1888.04494382022,NA,14.0898876404494,NA,0.751879699248121,NA
89,110,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1888.04494382022,NA,0,NA,0,NA
90,111,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1902.13483146067,NA,14.0898876404492,NA,0.746268656716406,NA
91,112,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1902.13483146067,NA,0,NA,0,NA
92,113,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1916.22471910112,NA,14.0898876404492,NA,0.740740740740729,NA
93,114,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1916.22471910112,NA,0,NA,0,NA
94,115,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,1930.31460674157,NA,14.0898876404494,NA,0.735294117647059,NA
95,116,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,1930.31460674157,NA,0,NA,0,NA
96,117,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,1944.40449438202,NA,14.0898876404497,NA,0.729927007299282,NA
97,118,138,NA,NA,0,NA,NA,0,NA,NA,0,NA,1944.40449438202,NA,0,NA,0,NA
98,119,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,1958.49438202247,NA,14.0898876404494,NA,0.724637681159421,NA
99,120,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,1972.58426966292,NA,14.0898876404494,NA,0.719424460431655,NA
100,121,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1972.58426966292,NA,0,NA,0,NA
101,122,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1972.58426966292,NA,0,NA,0,NA
102,123,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,1986.67415730337,NA,14.0898876404494,NA,0.714285714285715,NA
103,124,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,2000.76404494382,NA,14.0898876404492,NA,0.709219858156017,NA
